x,y,z,roll,pitch,yaw
"[-3303.094447532556, 592.4430090776848, 10450.566798147469, 0, -2.6366571408489357, 0.1528198083755712]"
"[-3103.906350442778, 591.3985737368372, 10432.594287678086, 0, -5.155699880185623, 0.3004255247208131]"
"[-2905.6521421528214, 589.8647553370878, 10406.270984381596, 0, -7.563014612889764, 0.4432670977161989]"
"[-2708.618966919232, 587.8642403382606, 10372.00838382196, 0, -9.864168584640057, 0.5817148697760095]"
"[-2513.051604958272, 585.4199416506401, 10330.206083172874, 0, -12.064430107977683, 0.7160740193714489]"
"[-2319.157004838205, 582.5547680198297, 10281.250237512273, 0, -14.16878718749279, 0.8465960853093908]"
"[-2127.1084369215173, 579.2914382815309, 10225.512474369423, 0, -16.18196471722253, 0.9734882737426985]"
"[-1937.0492821590465, 575.6523331667265, 10163.349184519717, 0, -18.10844039299397, 1.0969210594857455]"
"[-1749.0964745079868, 571.6593784608266, 10095.101119281204, 0, -19.9524594649842, 1.2170344593988944]"
"[-1563.3436177076132, 567.3339542761672, 10021.093235267927, 0, -21.71804844076477, 1.3339432596994456]"
"[-1379.8637984656787, 562.696826011651, 9941.634736840097, 0, -23.40902783617806, 1.447741409484297]"
"[-1198.7121185747021, 557.7680932673268, 9857.019274504823, 0, -25.02902406024908, 1.5585057417337564]"
"[-1019.9279683193234, 552.5671535728688, 9767.525264404947, 0, -26.581480510704036, 1.6662991452995872]"
"[-843.5370629323742, 547.1126782919724, 9673.41629992131, 0, -28.069667948327538, 1.7711732831910025]"
"[-669.5532629470906, 541.4225984922143, 9574.941631429594, 0, -29.496694211155972, 1.8731709312846276]"
"[-497.98019818270586, 535.5140989326688, 9472.336694509819, 0, -30.865513323219428, 1.9723279955694566]"
"[-328.812713871718, 529.4036186287814, 9365.823670506425, 0, -32.178934047075735, 2.0686752538806554]"
"[-162.0381561504342, 523.1068567136336, 9255.612066370317, 0, -33.43962792461612, 2.1622398588202025]"
"[2.3624871649845716, 516.6387825336716, 9141.899303261336, 0, -34.65013684646865, 2.253046631503976]"
"[164.4135758741574, 510.0136491011318, 9024.87130552074, 0, -35.81288018670386, 2.341119170390301]"
"[324.14392335343956, 503.2450091799248, 8904.703083399563, 0, -36.93016153638977, 2.426480795340284]"
"[481.58600695382097, 496.34573341102185, 8781.559304403485, 0, -38.00417506679596, 2.509155343936291]"
"[636.7752717170154, 489.32802999127097, 8655.594849333924, 0, -39.03701155066179, 2.5891678347121956]"
"[789.7495173266777, 482.20346550930594, 8526.955350107997, 0, -40.03066406788441, 2.6665450101501813]"
"[940.5483591710152, 474.98298661664506, 8395.777707260722, 0, -40.98703342021769, 2.7413157709358478]"
"[1089.2127552759216, 467.676942273629, 8262.190585700217, 0, -41.90793327807978, 2.8135115119282315]"
"[1235.7845916756867, 460.2951063606079, 8126.314887825454, 0, -42.79509508132699, 2.883166369509515]"
"[1380.3063195239672, 452.8467004865462, 7988.264203547242, 0, -43.65017271485411, 2.950317389364495]"
"[1522.8206379143803, 445.34041686150005, 7848.145237094244, 0, -44.47474697912064, 3.015004623250725]"
"[1663.370216981575, 437.7844411275578, 7706.058210752138, 0, -45.27032987517971, 3.0772711629169947]"
"[1801.997456393832, 430.186475065929, 7562.097245887828, 0, -46.038368723510025, 3.1371631189802924]"
"[1938.7442748310457, 422.5537591168957, 7416.350721762753, 0, -46.780250135935866, 3.194729552257668]"
"[2073.6519264710487, 414.8930946651123, 7268.901612748366, 0, -47.49730386019207, 3.2500223647539164]"
"[2206.760840886111, 407.2108660559711, 7119.827804630238, 0, -48.19080651728388, 3.303096157218992]"
"[2338.1104830831073, 399.5130623200419, 6969.202390730842, 0, -48.86198525275623, 3.3540080599054756]"
"[2467.739230707917, 391.80529859247963, 6817.093948599764, 0, -49.51202132438811, 3.402817542875303]"
"[2595.6842656791073, 384.09283722324113, 6663.566798017697, 0, -50.14205365075326, 3.449586211929239]"
"[2721.981477719251, 376.38060858238134, 6508.681241040043, 0, -50.75318234765301, 3.494377595968392]"
"[2846.6653774149595, 368.6732315730054, 6352.493784769362, 0, -51.34647228278375, 3.5372569313541997]"
"[2969.769016558538, 360.97503387302226, 6195.0573474945695, 0, -51.922956683349746, 3.578290948624966]"
"[3091.3239136036727, 353.29007193606066, 6036.421448769299, 0, -52.48364083693813, 3.6175476667707778]"
"[3211.3599821019134, 345.62215079220124, 5876.632383921866, 0, -53.02950593319092, 3.655096200187089]"
"[3329.9054599712817, 337.97484370102126, 5715.733383393657, 0, -53.56151310311359, 3.691006583450051]"
"[3446.986837376206, 330.35151172341693, 5553.764757189306, 0, -54.08060772489183, 3.725349619222759]"
"[3562.628780859189, 322.7553232954734, 5390.764024587131, 0, -54.58772408072249, 3.758196754963501]"
"[3676.8540511450406, 315.18927390820056, 5226.766029096962, 0, -55.083790469602434, 3.7896199947369085]"
"[3789.6834117184458, 307.6562060224374, 5061.803038457167, 0, -55.569734907929835, 3.819691853427476]"
"[3901.135524827508, 300.15882938023213, 4895.904829223282, 0, -56.04649158550191, 3.8484853621668282]"
"[4011.2268309510646, 292.699741914694, 4729.098755202607, 0, -56.515008292374716, 3.876074136021745]"
"[4119.971406931508, 285.281451512635, 4561.409798612304, 0, -56.97625509688269, 3.9025325182625266]"
"[4227.380796839894, 277.9063989524066, 4392.8606023542325, 0, -57.43123464390328, 3.927935820315394]"
"[4333.463808094419, 270.5769824289954, 4223.471481166954, 0, -57.880994565572685, 3.952360683532106]"
"[4438.226263233464, 263.2955841979631, 4053.2604085745966, 0, -58.3266426697374, 3.9758855993442013]"
"[4541.670694808099, 256.0646000312004, 3882.2429754159252, 0, -58.769365818409206, 3.998591640081108]"
"[4643.795966740321, 248.88647239827637, 3710.4323141738037, 0, -59.21045376678337, 4.020563476823099]"
"[4744.596799629815, 241.76372859351414, 3537.838981134905, 0, -59.6513297626582, 4.041890798412566]"
"[4844.0631689989405, 234.69902546009217, 3364.470785279491, 0, -60.09359050379019, 4.062670306428604]"
"[4942.179532918654, 227.69520297830655, 3190.3325482325463, 0, -60.5390592800374, 4.0830085613750615]"
"[5038.923826501483, 220.75534987769862, 3015.425772783162, 0, -60.98985806934109, 4.103026127332042]"
"[5134.2661313667495, 213.88288574408415, 2839.7481870196084, 0, -61.44850751205504, 4.122863768649308]"
"[5228.166881299116, 207.0816660393175, 2663.293114628173, 0, -61.918068979566996, 4.142692023432628]"
"[5320.574387959656, 200.3561193489387, 2486.0485950105053, 0, -62.40235215272546, 4.162726602890249]"
"[5411.421337805668, 193.71143040780765, 2307.9961313584918, 0, -62.906228199283355, 4.183254427550258]"
"[5500.619673150322, 187.153788177094, 2129.1088643434337, 0, -63.43612036073892, 4.204680485056876]"
"[5588.052818886215, 180.69072370576149, 1949.3488192155871, 0, -64.00080766087133, 4.227619209926954]"
"[5673.5633032596725, 174.33155566877437, 1768.6625772266243, 0, -64.61281531455269, 4.253092830790895]"
"[5756.931818314462, 168.08787384469517, 1586.9740879521548, 0, -65.29098882348663, 4.283032064909762]"
