x,y,z,roll,pitch,yaw
"[-3944.066463351747, -644.3756496192694, 10560.204511098082, 0, -2.6288151335383283, -0.3576071565957952]"
"[-3744.884294195972, -641.9352484487576, 10542.301775761629, 0, -5.1356298928698845, -0.7019588754289275]"
"[-3546.6397682268, -638.3567385263091, 10516.104405855602, 0, -7.526622285261708, -1.0341332230969256]"
"[-3349.6178346085835, -633.6963993755024, 10482.036254858833, 0, -9.807631855748102, -1.3550165546089172]"
"[-3154.059475451616, -628.0107667408824, 10440.507930243231, 0, -11.984181029706065, -1.6653392570210082]"
"[-2960.166538085359, -621.356074527807, 10391.915297972133, 0, -14.061494786183221, -1.9657042440424783]"
"[-2768.106149336966, -613.7878099008408, 10336.63846336348, 0, -16.044518830745478, -2.256609942366564]"
"[-2578.0147294458366, -605.36036266647, 10275.041140232632, 0, -17.937936415753594, -2.5384690369837344]"
"[-2390.001627326194, -596.1267530271181, 10207.470333782087, 0, -19.7461839380231, -2.811623908916461]"
"[-2204.1524013125104, -586.138424303839, 10134.256274480404, 0, -21.473465428343395, -3.076359460336968]"
"[-2020.5317707015995, -575.4450893548319, 10055.71255034079, 0, -23.123766033965577, -3.332913849641031]"
"[-1839.1862636671694, -564.0946212235472, 9972.136393743192, 0, -24.700864583606304, -3.581487533131717]"
"[-1660.146586723306, -552.1329800815378, 9883.809086408331, 0, -26.20834531449397, -3.8222509171544403]"
"[-1483.429740051325, -539.6041698277589, 9790.996452484193, 0, -27.649608832281725, -4.055350855585203]"
"[-1309.040901832442, -526.5502188020744, 9693.949415088468, 0, -29.02788236707992, -4.280916176038896]"
"[-1136.975103363125, -513.0111799956791, 9592.904596194498, 0, -30.34622938225863, -4.499062379442569]"
"[-967.2187152583529, -499.0251469201699, 9488.084943569464, 0, -31.607558586902023, -4.709895628409435]"
"[-799.7507635351358, -484.6282819517463, 9379.70037167516, 0, -32.8146323977452, -4.913516117752021]"
"[-634.5440928617518, -469.854854516093, 9267.948406113836, 0, -33.97007489199156, -5.110020903720381]"
"[-471.56639279056697, -454.7372869388862, 9153.014823423417, 0, -35.076379288511134, -5.299506255828964]"
"[-310.78110138689044, -439.30620617029814, 9035.0742798663, 0, -36.13591499148547, -5.482069585455994]"
"[-152.14819933779017, -423.5904999111341, 8914.290924372854, 0, -37.150934227531955, -5.65781099801319]"
"[4.375093618169473, -407.61737593341167, 8790.818992045644, 0, -38.12357830465704, -5.826834509819879]"
"[158.833709252604, -391.41242360790875, 8664.803375646636, 0, -39.05588351900974, -5.989248966435125]"
"[311.2741987755413, -374.99967683282773, 8536.380173314252, 0, -39.94978673329496, -6.14516869576682]"
"[461.74426947924655, -358.4016777075197, 8405.677211421806, 0, -40.807130648829045, -6.294713926527765]"
"[610.2923823348531, -341.6395404185059, 8272.814542020118, 0, -41.62966879154884, -6.438011000346236]"
"[756.9674035857731, -324.73301490633986, 8137.904914727813, 0, -42.41907023079701, -6.575192403910789]"
"[901.8183041121545, -307.7005499649808, 8001.05422326183, 0, -43.17692404838069, -6.706396645822181]"
"[1044.8939009997748, -290.5593554935085, 7862.361927054209, 0, -43.90474357421998, -6.831768001255664]"
"[1186.2426363401512, -273.3254636758964, 7721.92144859271, 0, -44.60397040385373, -6.9514561460448645]"
"[1325.9123888216288, -256.0137889104223, 7579.820547263488, 0, -45.27597821214069, -7.065615700343767]"
"[1463.9503141490172, -238.63818634801635, 7436.141670573476, 0, -45.922076376674475, -7.174405700580565]"
"[1600.4027107568722, -221.2115089299735, 7290.962283695931, 0, -46.54351342371419, -7.277989016973218]"
"[1735.3149076634306, -203.74566284128346, 7144.355178321559, 0, -47.14148030881321, -7.376531732427077]"
"[1868.7311716527638, -186.25166131740764, 6996.3887618149365, 0, -47.717113543802746, -7.4702024971824805]"
"[2000.694631275894, -168.7396767605265, 6847.127327676128, 0, -48.271498181354104, -7.559171872132137]"
"[2131.247215430972, -151.21909113679698, 6696.63130829411, 0, -48.805670668002996, -7.643611672294792]"
"[2260.4296045214132, -133.6985446395702, 6544.957510954805, 0, -49.32062157627537, -7.723694320525515]"
"[2388.281192401986, -116.18598261529178, 6392.15933803457, 0, -49.817298226411125, -7.799592220176938]"
"[2514.8400575088663, -98.68870075931638, 6238.286992271886, 0, -50.29660720814908, -7.87147715411294]"
"[2640.142941732753, -81.21338859842636, 6083.38766796718, 0, -50.759416813124915, -7.939519716228679]"
"[2764.225235736333, -63.766171285706065, 5927.50572891441, 0, -51.206559388660224, -8.003888780459718]"
"[2887.120969540178, -46.352649741807724, 5770.682873819068, 0, -51.6388336241062, -8.064751011177652]"
"[3008.8628073059685, -28.977939184744795, 5612.958289906267, 0, -52.057006781478556, -8.122270417878115]"
