x,y,z,roll,pitch,yaw
"[3492.425822710441, -546.3392651448485, 4044.757139373938, 0, 3.703400763628577, -173.06230364677393]"
"[3294.8286726406404, -522.8311237577981, 4064.825362335105, 0, 5.758813716046849, -173.2154081482247]"
"[3098.223825847729, -498.81798740942867, 4092.572497326856, 0, 7.9746918158537845, -173.03643653464803]"
"[2902.8888523073624, -474.2921868317237, 4127.8249187757, 0, 10.152113314972382, -172.84352627819973]"
"[2709.088406051659, -449.2411117444887, 4170.414009727068, 0, 12.295019504149971, -172.63466118881337]"
"[2517.076600148199, -423.6465465761804, 4220.177295666977, 0, 14.407485650264272, -172.4074115608187]"
"[2327.099515660415, -397.4837660288251, 4276.959478467151, 0, 16.493759679933497, -172.15880826519808]"
"[2139.397899646231, -370.72029656773725, 4340.613386815888, 0, 18.558306339240094, -171.88516867835804]"
"[1954.21012942071, -343.31420264761033, 4411.0008556931025, 0, 20.605857620161647, -171.5818506280692]"
"[1771.7755534887801, -315.2116796340522, 4487.993541740605, 0, 22.641469986465413, -171.24289596416418]"
"[1592.3383718058224, -286.3436063917052, 4571.473672172653, 0, 24.67058822490921, -170.86049978890665]"
"[1416.1523049779826, -256.62048598931017, 4661.334709164671, 0, 26.69911407382151, -170.4241946915316]"
"[1243.486455891194, -225.92479546068694, 4757.481883549098, 0, 28.73347400219105, -169.91955011321616]"
"[1074.6330591146375, -194.09898931837824, 4859.832498888777, 0, 30.78067200771481, -169.32600730367244]"
"[909.9184122351372, -160.92583800690943, 4968.315802375663, 0, 32.84829366334095, -168.61308595043957]"
"[749.7196263934666, -126.09442487266455, 5082.871996769184, 0, 34.944379953941265, -167.73331717637362]"
"[594.4931646930061, -89.13738435248291, 5203.4494521410115, 0, 37.07696469694398, -166.60807540646906]"
"[444.8303609432626, -49.30586067011969, 5329.997841679982, 0, 39.25270942948881, -165.0966641470527]"
"[301.58334523523297, -5.300757444444649, 5462.451015975056, 0, 41.47291082860972, -162.9231810959868]"
"[166.18904272412672, 45.30384338516114, 5600.681103953062, 0, 43.721245282752136, -159.50640648420364]"
"[29.36101333317248, 88.75272725532304, 5739.930107049764, 0, 44.12651206301157, -162.383080230355]"
"[-108.43153895407866, 125.04253903823383, 5880.273479158767, 0, 44.56491077297538, -165.24531036273913]"
"[-246.73055031680758, 154.1150869968233, 6021.794397793743, 0, 45.04035115519006, -168.12841465635134]"
"[-385.0754229914787, 175.83481556602385, 6164.584276971188, 0, 45.55716438075741, -171.0775662554694]"
"[-521.0118618752551, 168.49419608476532, 6311.101852330695, 0, 47.10378590094435, 176.90900823454538]"
"[-649.548334350844, 132.98109132293484, 6460.15618683227, 0, 48.18243884699864, 164.55515469649416]"
"[-775.2803605629895, 93.5789093326841, 6610.618559666795, 0, 48.791037506003846, 162.59993635776326]"
"[-905.3707448023101, 84.95265524769508, 6762.28292485825, 0, 49.31647629873086, 176.20628794911667]"
"[-1032.336808272331, 65.80772857159214, 6915.622712615679, 0, 50.058374843215724, 171.4250980934403]"
"[-1157.9657908792951, 13.065416436647432, 7062.031753456056, 0, 47.058125872231635, 157.2260697833057]"
"[-1291.080832834332, -8.240117103413702, 7209.769561230106, 0, 47.619861216038636, 170.90673212271545]"
"[-1418.2164464322052, -50.88731183195824, 7358.153362694005, 0, 47.89514312856528, 161.45615312726162]"
"[-1537.1081307470763, -115.75357226692829, 7505.316998344786, 0, 47.376396380976615, 151.38350492244646]"
"[-1667.1410861833956, -148.96007185757952, 7653.603069455435, 0, 47.853402869136225, 165.6745515259836]"
"[-1800.2108786831777, -151.57602386162566, 7802.886648991757, 0, 48.28103058038863, 178.87379620011305]"
