x,y,z,roll,pitch,yaw
"[-3527.661270958997, -21.083129351858044, 9863.779085990815, 0, -3.122563799205387, 0.004697830882804366]"
"[-3328.7968649465492, -21.11531569296412, 9842.496534796099, 0, -6.108567580418383, 0.0092733613029184]"
"[-3131.2400842836832, -21.16269993788348, 9811.330589136493, 0, -8.96492093313844, 0.013742465270604305]"
"[-2935.394220571244, -21.22463006249959, 9770.779462994442, 0, -11.69814726076983, 0.01811799636555626]"
"[-2741.60351955213, -21.300428218369696, 9721.33091950568, 0, -14.31441018886527, 0.022410333323141376]"
"[-2550.1593636250345, -21.38940052715555, 9663.459274935216, 0, -16.819537667476343, 0.026627803785727957]"
"[-2361.3059890637196, -21.49084507299564, 9597.6231706625, 0, -19.219044030588627, 0.03077701833883683]"
"[-2175.2457394055787, -21.604058384060984, 9524.26398119113, 0, -21.5181502401427, 0.03486313772080704]"
"[-1992.1438664600232, -21.72834065103516, 9443.80474506657, 0, -23.72180251203367, 0.038890089750717005]"
"[-1812.1328973241527, -21.862999893049512, 9356.649522287593, 0, -25.834689495889027, 0.0428607480850825]"
"[-1635.3165903724575, -22.007355249685105, 9263.183096457273, 0, -27.861258158634346, 0.04677708176523916]"
"[-1461.7735059645686, -22.160739550234464, 9163.77095269479, 0, -29.805728503273073, 0.050640282248313344]"
"[-1291.560219033209, -22.32250128785714, 9058.759473392938, 0, -31.672107238433533, 0.054450872956698176]"
"[-1124.7142011242045, -22.492006106029496, 8948.476303434758, 0, -33.4642005006589, 0.05820880515353024]"
"[-961.25639913737, -22.66863788732829, 8833.230844648537, 0, -35.185625719788916, 0.06191354303185998]"
"[-801.1935371763847, -22.851799519712515, 8713.314846246843, 0, -36.839822707818236, 0.0655641402081749]"
"[-644.5201667237367, -23.040913402743996, 8589.003063913282, 0, -38.43006404307512, 0.06915930927742292]"
"[-491.220488940943, -23.235421745325738, 8460.553965208012, 0, -39.95946481424861, 0.07269748567487784]"
"[-341.26997135105523, -23.434786697286036, 8328.210463183392, 0, -41.430991782536076, 0.07617688677028327]"
"[-194.63677956210557, -23.638490349278737, 8192.200663644508, 0, -42.847472014852364, 0.07959556687025876]"
"[-51.283043089649055, -23.846034628815357, 8052.738614452774, 0, -44.21160103652576, 0.08295146861037982]"
"[88.83402722796376, -24.056941114629083, 7910.025047739362, 0, -45.52595054811662, 0.0862424710672429]"
"[225.76115422986618, -24.2707507868503, 7764.2481079428735, 0, -46.79297574786342, 0.08946643480475361]"
"[359.5481272782704, -24.487023726524082, 7615.584060276462, 0, -48.01502229873698, 0.09262124398151987]"
"[490.2470397089779, -24.705338774713542, 7464.197975618823, 0, -49.19433297713333, 0.09570484558281585]"
"[617.9116188783221, -24.92529315871459, 7310.244388958482, 0, -50.33305403884176, 0.09871528579745156]"
"[742.5966379293382, -25.14650209067483, 7153.867929442172, 0, -51.43324133708632, 0.10165074353420721]"
"[864.3573994303944, -25.368598342089513, 6995.203920820373, 0, -52.496866227175836, 0.10450956106206469]"
"[983.2492819705438, -25.59123179617686, 6834.37895167564, 0, -53.52582129264711, 0.10729027176158093]"
"[1099.3273416298878, -25.814068978956474, 6671.511415286979, 0, -54.52192592881236, 0.10999162499011135]"
"[1212.6459609830931, -26.036792568917832, 6506.712019347292, 0, -55.48693182141692, 0.11261260809032565]"
"[1323.2585389426602, -26.259100884424576, 6340.08426602825, 0, -56.42252836080632, 0.11515246560911395]"
"[1431.217215307891, -26.480707347413176, 6171.724903092763, 0, -57.33034803576793, 0.11761071584264178]"
"[1536.5726243572242, -26.701339921472727, 6001.72434690157, 0, -58.21197185628733, 0.11998716488374568]"
"[1639.373672205867, -26.92074052200023, 5830.1670782575475, 0, -59.06893486115883, 0.12228191842179104]"
"[1739.667332945931, -27.138664395778452, 5657.132012087299, 0, -59.90273177513392, 0.12449539163562784]"
"[1837.4984587887632, -27.35487946698883, 5482.692841981021, 0, -60.71482289164535, 0.12662831763247195]"
"[1932.9095995320515, -27.569165646318474, 5306.91836060361, 0, -61.506640271868434, 0.12868175502750528]"
"[2025.9408266668052, -27.781314099418285, 5129.872756956313, 0, -62.27959437000473, 0.13065709544343054]"
"[2116.629557305422, -27.99112647049141, 4951.615891411321, 0, -63.035081219603406, 0.13255607195601463]"
"[2205.0103728285994, -28.198414056215647, 4772.203549362857, 0, -63.7744903484121, 0.134380769852156]"
"[2291.1148266828272, -28.402996924519105, 4591.687674237385, 0, -64.4992136323701, 0.13613364155127647]"
"[2374.9712350650816, -28.60470297194648, 4410.116580480975, 0, -65.21065535671944, 0.13781752825025584]"
"[2456.6044432413023, -28.803366912530556, 4227.535146990336, 0, -65.9102438292192, 0.13943569192197344]"
"[2536.035558866921, -28.99882919036763, 4043.9849912699783, 0, -66.59944499489671, 0.14099186295853255]"
"[2613.2816417776053, -29.190934807818486, 3859.5046243731526, 0, -67.27977864504794, 0.14249031140796783]"
"[2688.3553371035446, -29.379532062125772, 3674.1295864063763, 0, -67.95283801220326, 0.14393595414527127]"
"[2761.264434948596, -29.564471186743585, 3487.892562028996, 0, -68.62031382298383, 0.14533451784004647]"
"[2832.0113348468385, -29.745602902981087, 3300.823474935245, 0, -69.2840242812752, 0.14669279099434782]"
"[2900.5923861294596, -29.922776909565584, 3112.9495597305477, 0, -69.94595303607527, 0.14801902337971864]"
"[2966.997065227875, -30.095840388059006, 2924.2954088542183, 0, -70.60829804936344, 0.14932358065788784]"
"[3031.206936268448, -30.264636718098032, 2734.882991181163, 0, -71.27353557891752, 0.1506200662507471]"
"[3093.1943196059456, -30.429004874303605, 2544.731637543911, 0, -71.94450549653766, 0.15192736098300272]"
"[3152.9205601055714, -30.588780688591196, 2353.8579864878525, 0, -72.62452733443389, 0.15327363505383623]"
"[3210.3337360485093, -30.7438031854629, 2162.2758808616463, 0, -73.31756161103957, 0.15470513639126698]"
"[3265.365568230778, -30.89393593876766, 1969.9962019904276, 0, -74.02843964130358, 0.15630865718559053]"
"[3317.9271546874065, -31.03914234431785, 1777.026622666996, 0, -74.7632000765357, 0.15828466361231686]"
"[3367.902926321527, -31.179853178752904, 1583.371252356655, 0, -75.52959763694312, 0.1613204834500686]"
"[3415.1417878357634, -31.324540413474878, 1389.030137230589, 0, -76.33790110400585, 0.1754898765534924]"
"[3446.2146884856243, -63.676131164570954, 1194.1254184034722, 0, -77.03916241021645, 46.15497374439329]"
"[3447.2172851543673, -106.64721312458857, 998.798817769802, 0, -77.58952493717534, 88.66342352529932]"
"[3422.2099337241148, -139.89960392958116, 803.1744049778504, 0, -77.99296467226382, 126.94487572254982]"
