x,y,z,roll,pitch,yaw
"[-6384.40827132762, -878.8432784404273, 10467.212162160064, 0, -2.0569534844978623, -0.19325525300136737]"
"[-6184.904118019399, -877.5255424881457, 10453.19943991455, 0, -4.017640843456975, -0.378436285184462]"
"[-5985.968225041688, -875.5947457608628, 10432.68645599805, 0, -5.886889198590904, -0.5560737606068666]"
"[-5787.773180093259, -873.0811039210076, 10405.99552565475, 0, -7.669269373038599, -0.7266243587555792]"
"[-5590.464998393671, -870.0143178438835, 10373.436713367451, 0, -9.369110913526857, -0.8904838575706049]"
"[-5394.166089200277, -866.4234117868124, 10335.307411732445, 0, -10.990516072393188, -1.0479977571553323]"
"[-5198.977944673952, -862.3366094598582, 10291.892134661917, 0, -12.537372840838598, -1.199469964381107]"
"[-5004.983569893857, -857.7812415246045, 10243.462482829033, 0, -14.01336711466927, -1.3451699326586757]"
"[-4812.249673150839, -852.7836790667675, 10190.277246007789, 0, -15.421994064987915, -1.4853385589644754]"
"[-4620.828635469856, -847.3692884516859, 10132.582612744347, 0, -16.766568778624187, -1.620193072020582]"
"[-4430.760277770968, -841.5624037029158, 10070.61246274322, 0, -18.05023622639073, -1.7499310945934052]"
"[-4242.073443289572, -835.386313163324, 10004.588721565995, 0, -19.275980611382195, -1.874734024480795]"
"[-4054.7874119269413, -828.8632577220977, 9934.721760818113, 0, -20.446634144383925, -1.994769849559069]"
"[-3868.9131621580927, -822.0144383342817, 9861.21083002642, 0, -21.56488528892647, -2.1101954898682527]"
"[-3684.454495035188, -814.8600309339332, 9784.2445089633, 0, -22.633286514527917, -2.2211587423949024]"
"[-3501.4090337276725, -807.4192071581198, 9704.001171319256, 0, -23.654261593136187, -2.3277998907038544]"
"[-3319.769110961653, -799.7101595655549, 9620.649452424143, 0, -24.63011247065658, -2.430253030942825]"
"[-3139.522555679061, -791.7501302582002, 9534.3487152188, 0, -25.56302574267332, -2.528647157307096]"
"[-2960.653389244422, -783.5554420030563, 9445.249509928415, 0, -26.45507876100224, -2.6231070432903127]"
"[-2783.142440591335, -775.1415311100805, 9353.494023924764, 0, -27.308245395506546, -2.713753949574963]"
"[-2606.967888826377, -766.5229814553493, 9259.21651911972, 0, -28.12440147363524, -2.800706184940469]"
"[-2432.105740996811, -757.7135591501972, 9162.543754935175, 0, -28.905329918375514, -2.8840795428670454]"
"[-2258.5302519800057, -748.7262474504535, 9063.595395469298, 0, -29.652725603721738, -2.9639876334215836]"
"[-2086.214292765378, -739.573281577948, 8962.484399946163, 0, -30.368199945332893, -3.0405421273998856]"
"[-1915.1296727714957, -730.2661831915651, 8859.317395913018, 0, -31.053285242759298, -3.11385292747004]"
"[-1745.2474212686611, -720.81579429936, 8754.195034951548, 0, -31.70943878845216, -3.184028279139956]"
"[-1576.5380324574671, -711.2323104483497, 8647.212330909115, 0, -32.33804675771229, -3.2511748327009906]"
"[-1408.9716782828475, -701.525313066013, 8538.458980843725, 0, -32.94042789277491, -3.3153976658353455]"
"[-1242.5183926374148, -691.7038008585315, 8428.019669021356, 0, -33.51783699335648, -3.3768002752838586]"
"[-1077.1482302237896, -681.7762201964118, 8315.97435441388, 0, -34.07146822519672, -3.435484544826823]"
"[-912.8314029997091, -671.7504944392377, 8202.398542226365, 0, -34.60245825740844, -3.491550695813367]"
"[-749.538396818632, -661.6340521686404, 8087.363540039499, 0, -35.11188923879148, -3.545097225568741]"
"[-587.240070599218, -651.4338543127781, 7970.936699190501, 0, -35.60079162267001, -3.596220838200962]"
"[-425.90774010652603, -641.1564201571972, 7853.18164203806, 0, -36.07014684927064, -3.645016371608388]"
"[-265.51324820334116, -630.8078522463468, 7734.158475766474, 0, -36.52088989416658, -3.6915767238495034]"
"[-106.02902322921898, -620.3938601876013, 7613.923993383906, 0, -36.95391169086939, -3.735992781468313]"
"[52.57187301466578, -609.9197833757258, 7492.531862561618, 0, -37.37006143525051, -3.778353351867101]"
"[210.31570635703162, -599.3906126605411, 7370.032802946835, 0, -37.77014877911888, -3.818745101377431]"
"[367.22803924942764, -588.8110109843337, 7246.474752563063, 0, -38.154945919966984, -3.857252500295197]"
"[523.3337066129078, -578.1853330184897, 7121.903023889304, 0, -38.52518959362591, -3.8939577758117228]"
"[678.6567976038857, -567.5176438310539, 6996.360450184569, 0, -38.88158297633924, -3.9289408734861646]"
"[833.2206424650069, -556.8117366185613, 6869.887522597261, 0, -39.22479750257927, -3.9622794276608135]"
"[987.0478037157501, -546.0711495366568, 6742.522518570747, 0, -39.55547460478704, -3.994048741016618]"
"[1140.1600710159116, -535.2991816648026, 6614.301622027431, 0, -39.87422738112442, -4.02432177329792]"
"[1292.5784591040922, -524.4989081408497, 6485.259035783941, 0, -40.18164219728651, -4.053169139099745]"
"[1444.3232082736072, -513.6731945014757, 6355.427086620111, 0, -40.47828022844107, -4.08065911450505]"
"[1595.4137869006045, -502.8247102645329, 6224.836323394224, 0, -40.76467894744769, -4.106857652280412]"
"[1745.8688955841646, -491.95594178925035, 6093.515608566559, 0, -41.04135356567212, -4.131828405284304]"
"[1895.7064724962693, -481.06920445003345, 5961.492203462706, 0, -41.308798432965176, -4.155632757710258]"
"[2044.9436995710905, -470.16665415935137, 5828.791847577059, 0, -41.56748840373719, -4.178329863776194]"
"[2193.597009188322, -459.2502982749282, 5695.438832185399, 0, -41.817880176550645, -4.1999766934796465]"
"[2341.682091024315, -448.32200592619614, 5561.456068503022, 0, -42.060413615304164, -4.220628085065756]"
"[2489.213898757579, -437.3835177947706, 5426.865150591174, 0, -42.29551306092677, -4.240336803900535]"
"[2636.2066563214635, -426.4364553836016, 5291.686413179068, 0, -42.52358864359086, -4.25915360750644]"
"[2782.6738633962036, -415.4823298094959, 5155.938984530744, 0, -42.74503760684747, -4.277127316602084]"
"[2928.6282998241995, -404.5225501539392, 5019.640834444664, 0, -42.96024565687068, -4.294304892095392]"
"[3074.082028615455, -393.55843140763756, 4882.808817428042, 0, -43.169588352277636, -4.310731518113417]"
"[3219.046397183081, -382.59120204502887, 4745.458711036029, 0, -43.37343255291006, -4.326450691318024]"
"[3363.5320364096765, -371.62201126627764, 4607.605249306041, 0, -43.57213794971756, -4.341504316962865]"
"[3507.5488570915804, -360.65193594609053, 4469.262151147348, 0, -43.7660587027316, -4.355932812404912]"
"[3651.10604323576, -349.68198733123955, 4330.442143462025, 0, -43.95554522042138, -4.369775219109404]"
"[3794.212041588481, -338.7131175321737, 4191.156978671219, 0, -44.14094612197038, -4.3830693246032535]"
"[3936.874546649055, -327.7462258588271, 4051.417446194304, 0, -44.32261043489241, -4.395851796370691]"
"[4079.1004802564617, -316.78216505709344, 3911.233377269774, 0, -44.500890094887176, -4.408158330392307]"
"[4220.895964618375, -305.8217475109795, 3770.6136423042108, 0, -44.67614283430009, -4.420023817970599]"
"[4362.266287362641, -294.8657514869308, 3629.566139673704, 0, -44.848735571998255, -4.431482535758247]"
"[4503.215856804273, -283.91492751232926, 3488.097774558051, 0, -45.01904845383837, -4.442568365652123]"
"[4643.748145098615, -272.97000500122783, 3346.2144259297424, 0, -45.1874797435529, -4.453315053650942]"
"[4783.865616237915, -262.03169926926705, 3203.920899199811, 0, -45.35445183544108, -4.4637565202247185]"
"[4923.569634861201, -251.10071911973813, 3061.2208611708215, 0, -45.52041876294037, -4.473927239719954]"
