x,y,z,roll,pitch,yaw
"[3497.395528979256, -397.0347510154872, 5331.878273838046, 0, 1.728429238827082, 179.83053982673033]"
"[3297.756772193606, -398.2112761483577, 5343.835806095658, 0, 3.4276247750145914, 179.66234439990666]"
"[3100.5731104437573, -374.8076511546401, 5367.728773179606, 0, 6.861217727678536, -173.23125974876888]"
"[2909.1610294632196, -328.6090594438526, 5402.758837105327, 0, 10.087405897075726, -166.43078878298974]"
"[2717.852732415037, -286.0916154375723, 5442.676282360467, 0, 11.512822193439634, -167.46991110336197]"
"[2534.9576354819083, -222.39249416360167, 5492.594269767267, 0, 14.453248106851897, -160.79767832141857]"
"[2362.6971054031637, -139.79705348704582, 5551.791423047096, 0, 17.2166576486445, -154.38322417259099]"
"[2202.765657883196, -40.67252353270837, 5619.587143085308, 0, 19.814657096584444, -148.2096192255914]"
"[2056.383773394739, 72.61198110882277, 5695.343099298208, 0, 22.258119952596253, -142.26381881235582]"
"[1924.3531450846174, 197.74759470751854, 5778.463442159101, 0, 24.5572150136337, -136.53581830097986]"
"[1807.1120356074002, 332.53261296148645, 5868.394088230552, 0, 26.721437747928793, -131.01798034180996]"
"[1704.789083340657, 474.9065110144087, 5964.621353559221, 0, 28.759643626317875, -125.70449238699484]"
"[1617.2543877930646, 622.9731188501319, 6066.670149335616, 0, 30.68008241861191, -120.59092479537865]"
"[1544.1670715577718, 775.014765746453, 6174.10190355464, 0, 32.49043273320081, -115.67386812367478]"
"[1485.018797864015, 929.4989954888508, 6286.5123322520985, 0, 34.19783627572361, -110.95063398972995]"
"[1439.1729429095597, 1085.0792688656968, 6403.5291520665205, 0, 35.808931447267454, -106.41900796623764]"
"[1405.899296758525, 1240.590904096834, 6524.8098008921, 0, 37.32988600805884, -102.07704584806241]"
"[1384.4043060522517, 1395.0433546371157, 6650.039213957238, 0, 38.76642860967732, -97.9229066871548]"
"[1373.856982744, 1547.60978380465, 6778.927687693639, 0, 40.12387905553895, -93.95471744851122]"
"[1373.4106898158957, 1697.6147647235503, 6911.208852347352, 0, 41.4071771917591, -90.1704651779046]"
"[1382.221080394632, 1844.5208110616165, 7046.637765682607, 0, 42.62091036287007, -86.56791330692079]"
