x,y,z,roll,pitch,yaw
"[-2195.7708696061172, -18.534618124091686, 9100.648506053283, 0, -3.251524179607986, 0.0020410397919539253]"
"[-1997.0048481925355, -18.548646329428134, 9078.465888204502, 0, -6.367953827153491, 0.0040437341999936425]"
"[-1799.6654614722133, -18.569365615695666, 9045.951798649998, 0, -9.356125813442116, 0.006015665058152895]"
"[-1604.1988957847989, -18.596532205523523, 9003.610082100664, 0, -12.222498374426124, 0.007963156897974442]"
"[-1410.9895221178444, -18.62988775683757, 8951.936715511769, 0, -14.97317783268229, 0.009891509186994565]"
"[-1220.366114609193, -18.669163647116832, 8891.416347310682, 0, -17.61394294365371, 0.011805175173329923]"
"[-1032.6076422445906, -18.714084489867975, 8822.51965626221, 0, -20.150267151283952, 0.013707901541220898]"
"[-847.9486261561303, -18.76437100297246, 8745.701395096596, 0, -22.587338998529436, 0.015602838990076112]"
"[-666.5840664230061, -18.8197423314666, 8661.39900244475, 0, -24.930080905339985, 0.017492631056715252]"
"[-488.6739505434903, -18.879917912653305, 8570.031683086914, 0, -27.183166499024935, 0.019379486563875857]"
"[-314.34736148725256, -18.944618958819596, 8471.99987109819, 0, -29.35103665863271, 0.02126523971621283]"
"[-143.70620701830967, -19.013569621940853, 8367.685003282944, 0, -31.437914415375392, 0.023151400896025295]"
"[23.171405741442527, -19.08649789534812, 8257.449541470181, 0, -33.44781883466249, 0.02503920051529753]"
"[186.22812539388838, -19.16313629921915, 8141.637191944154, 0, -35.384577991511144, 0.026929627778883598]"
"[345.42461557727745, -19.243222389760717, 8020.573278660681, 0, -37.25184113960142, 0.028823465852570323]"
"[500.73709340963114, -19.32649912593868, 7894.565234097805, 0, -39.05309016474978, 0.03072132467370493]"
"[652.1551227107102, -19.41271512246473, 7763.903177748689, 0, -40.791650405848735, 0.032623672467673843]"
"[799.6796386911578, -19.50162481336586, 7628.860557514181, 0, -42.470700920191426, 0.03453086692626188]"
"[943.321182022599, -19.592988546763554, 7489.694833709683, 0, -44.09328426544422, 0.036443186956267554]"
"[1083.0983215285385, -19.686572628412165, 7346.648189171767, 0, -45.662315867273385, 0.03836086591725063]"
"[1219.0362460994306, -19.782149329047392, 7199.948252128655, 0, -47.18059303974989, 0.0402841273406075]"
"[1351.1655077884434, -19.879496868655355, 7049.808821168721, 0, -48.65080372517469, 0.042213224270067046]"
"[1479.520899351296, -19.978399389398728, 6896.430583875948, 0, -50.07553502096839, 0.044148483607222164]"
"[1604.1404507272202, -20.078646928173143, 6740.001822564946, 0, -51.45728156390085, 0.04609035721916795]"
"[1725.0645300981696, -20.180035399711848, 6580.699102096443, 0, -52.798453846424685, 0.048039482123068716]"
"[1842.335036193941, -20.282366601985267, 6418.687936035685, 0, -54.10138654654495, 0.049996752890487196]"
"[1955.994669418508, -20.385448257651408, 6254.123428472756, 0, -55.3683469619546, 0.05196341064994376]"
"[2066.0862701451833, -20.489094108996007, 6087.150889691746, 0, -56.60154365170656, 0.0539411549328706]"
"[2172.6522131521438, -20.59312408997601, 5917.906424586383, 0, -57.80313540530999, 0.05593228747764321]"
"[2275.7338476298373, -20.697364609024017, 5746.517493300487, 0, -58.97524068096268, 0.05793990161394802]"
"[2375.3709724680325, -20.801648992554757, 5573.103444046266, 0, -60.11994768320004, 0.05996813811448342]"
"[2471.6013365961853, -20.905818165834493, 5397.776018443349, 0, -61.2393252876594, 0.06202254046412296]"
"[2564.4601539699925, -21.00972169272628, 5220.639830045848, 0, -62.33543506982401, 0.0641105632319289]"
"[2653.9796223190606, -21.113219373515673, 5041.792817001933, 0, -63.410344759556814, 0.06624232433272254]"
"[2740.188433925165, -21.216183740072633, 4861.326670038569, 0, -64.46614352961706, 0.06843176154359915]"
"[2823.1112653888845, -21.318504052821602, 4679.327237202659, 0, -65.5049596422059, 0.07069849159923777]"
"[2902.768231424724, -21.420092937724682, 4495.874907041214, 0, -66.52898113445067, 0.07307096270895928]"
"[2979.1742850019546, -21.52089796044715, 4311.044972195419, 0, -67.54048043840554, 0.07559216494207523]"
"[3052.338542332408, -21.62092320891317, 4124.907975754, 0, -68.54184412841295, 0.07833088478493329]"
"[3122.2635058749515, -21.720273512346605, 3937.5300432136632, 0, -69.53560940569348, 0.08140653868511906]"
"[3188.94415104103, -21.81925860962235, 3748.9732036077075, 0, -70.52450952342676, 0.08505352832968345]"
"[3252.36683160219, -21.918701146718796, 3559.2957044107316, 0, -71.51153121310593, 0.08983589088700329]"
"[3312.5079423930983, -22.021360937610734, 3368.552326402993, 0, -72.49998843255109, 0.09780276675174784]"
"[3369.332161950061, -22.17478322824539, 3176.794707171467, 0, -73.49361857067109, 0.15469510087943678]"
"[3411.498039530202, -55.66000381088733, 2984.179082752189, 0, -74.38201840481142, 38.4541701127571]"
"[3425.0661253736284, -105.07462870945278, 2790.855256251989, 0, -75.15425503066945, 74.6463195562761]"
"[3409.6875134137144, -151.58351340339954, 2596.946973967009, 0, -75.82245421929512, 108.29696719174798]"
"[3374.0384274318253, -182.2506788448, 2402.553898904018, 0, -76.40106600884077, 139.2961997015517]"
"[3329.766651700929, -191.90956245885405, 2207.754730936176, 0, -76.90502458345655, 167.69249428110723]"
"[3287.2010189346397, -181.56681572884992, 2012.6106956768724, 0, -77.34847002857403, -166.34274416506548]"
"[3253.502668928267, -155.7419434847409, 1817.1688956943112, 0, -77.7440318496229, -142.53509746395608]"
"[3232.5655414379917, -120.22111361003934, 1621.4652745283543, 0, -78.1025345463993, -120.5164745992082]"
"[3225.728176479267, -80.7052316817007, 1425.5271579817088, 0, -78.4329094329349, -99.81659445845727]"
"[3232.627979603331, -42.274235041344916, 1229.3755553523188, 0, -78.74199473250496, -79.82169880727034]"
"[3251.8404964946594, -9.434491272450579, 1033.0278270132983, 0, -79.03351892257798, -59.67071925974267]"
"[3281.075888116856, 13.43875821012158, 836.5027488812573, 0, -79.3038871786113, -38.03899297775127]"
"[3316.5276027740406, 21.531746191766047, 639.8363321411475, 0, -79.52429235765112, -12.859240368026281]"
"[3351.0585555108864, 10.381999083267289, 443.1556354713872, 0, -79.5468161887319, 17.894821096260394]"
"[3351.0585555108864, 10.381999083267289, 443.1556354713872, 0, -79.5468161887319, 17.894821096260394]"
"[3351.0585555108864, 10.381999083267289, 443.1556354713872, 0, -79.5468161887319, 17.894821096260394]"
"[3351.0585555108864, 10.381999083267289, 443.1556354713872, 0, -79.5468161887319, 17.894821096260394]"
