x,y,z,roll,pitch,yaw
"[-4936.040336348164, -251.29322978839005, 10983.266666484677, 0, -2.475399215860354, 0.16927512542518303]"
"[-4736.755864749735, -252.44842818666712, 10966.403544104884, 0, -4.8366710421603045, 0.3321244794141729]"
"[-4538.292204208947, -254.1424299608612, 10941.719423647806, 0, -7.089556694768082, 0.4890406378251128]"
"[-4340.899366944682, -256.34891406425794, 10909.607132781774, 0, -9.239486530079294, 0.6404333780154411]"
"[-4144.789176269967, -259.0415866809726, 10870.446660010033, 0, -11.29159926026837, 0.7866449062480787]"
"[-3950.139464502818, -262.1944078135516, 10824.604000533605, 0, -13.250759710892487, 0.927962069279285]"
"[-3757.097900875612, -265.7817710260943, 10772.430390944612, 0, -15.121575263506504, 1.064626249900716]"
"[-3565.785467739912, -269.7786441474524, 10714.261860509761, 0, -16.908411108744986, 1.19684146132816]"
"[-3376.299606018369, -274.160677519899, 10650.419037959633, 0, -18.61540442048948, 1.32478102364801]"
"[-3188.717052293042, -278.9042853444971, 10581.207162369594, 0, -20.24647754891887, 1.4485931105859242]"
"[-3003.096390450484, -283.98670479668095, 10506.916255054884, 0, -21.805350319142782, 1.5684053856460078]"
"[-2819.4803406724523, -289.38603684075514, 10427.82141655458, 0, -23.295551512492388, 1.6843288957133116]"
"[-2637.897807957628, -295.08127204039636, 10344.18321888814, 0, -24.720429599177784, 1.7964613523729214]"
"[-2458.3657114319453, -301.052304127171, 10256.248168465048, 0, -26.083162783735546, 1.9048899028836734]"
"[-2280.890614566202, -307.27993363638257, 10164.24921943197, 0, -27.38676841833187, 2.0096934714135952]"
"[-2105.4701751554494, -313.7458635371371, 10068.406320960266, 0, -28.63411183342536, 2.110944734979363]"
"[-1932.0944325895664, -320.43268846098664, 9968.926985105194, 0, -29.82791463041898, 2.208711786216867]"
"[-1760.7469486057796, -327.3238788619873, 9866.006864490791, 0, -30.970762476648424, 2.303059525680835]"
"[-1591.4058163958252, -334.40376121285124, 9759.830331265466, 0, -32.06511243928466, 2.3940508191161105]"
"[-1424.0445516668806, -341.65749515053096, 9650.571050596547, 0, -33.11329989140273, 2.4817474495302525]"
"[-1258.6328780423569, -349.07104832442917, 9538.392543483678, 0, -34.11754502052909, 2.566210889527206]"
"[-1095.1374180462117, -356.63116956666886, 9423.448734918573, 0, -35.079958967376236, 2.6475029159324355]"
"[-933.5222998481526, -364.3253608923652, 9305.884484443903, 0, -36.00254962016294, 2.7256860860212053]"
"[-773.7496889592189, -372.14184874509886, 9185.836097002082, 0, -36.887227087865696, 2.800824092478034]"
"[-615.7802531575428, -380.0695548257996, 9063.4318126457, 0, -37.73580887391979, 2.87298201243274]"
"[-459.5735680906905, -388.09806677945755, 8938.792274230977, 0, -38.55002477026155, 2.9422264644345524]"
"[-305.0884702408023, -396.2176089613151, 8812.030972655662, 0, -39.33152149015328, 3.0086256859629215]"
"[-152.28336324791357, -404.41901346062485, 8683.254669551674, 0, -40.08186705694023, 3.0722495429732883]"
"[-1.1164829610685274, -412.6936915241247, 8552.56379761607, 0, -40.802554964739564, 3.1331694819946403]"
"[148.4538739783999, -421.03360549177785, 8420.052838974862, 0, -41.495008126039096, 3.191458434401277]"
"[296.4691537263112, -429.43124133294606, 8285.810682133477, 0, -42.16058262028058, 3.2471906816511127]"
"[442.9703771604658, -437.87958185108454, 8149.920958185028, 0, -42.80057125670615, 3.30044168950131]"
"[587.9979967141466, -446.3720806084956, 8012.462357030178, 0, -43.41620696405378, 3.3512879184689726]"
"[731.5917750591448, -454.9026366090074, 7873.5089244171995, 0, -44.008666019090484, 3.399806617093778]"
"[873.7906829075122, -463.4655697651205, 7733.130340642838, 0, -44.57907112546994, 3.4460756038779445]"
"[1014.6328134939491, -472.05559716674156, 7591.39218176841, 0, -45.12849435399141, 3.490173043125782]"
"[1154.1553115610513, -480.6678101607342, 7448.356164204786, 0, -45.65795995502189, 3.532177219281112]"
"[1292.3943149005504, -489.29765224385716, 7304.080373507517, 0, -46.16844705362598, 3.572166313767512]"
"[1429.3849067078395, -497.94089776597804, 7158.6194782018265, 0, -46.66089223783442, 3.6102181877759336]"
