x,y,z,roll,pitch,yaw
"[6550.286143176688, 236.03985852942742, 6240.730598024655, 0, 1.0618862359386338, 179.6888022109606]"
"[6350.422293655041, 235.5835809724418, 6248.094935413691, 0, 2.110204288533505, 179.86919729131935]"
"[6150.719992389913, 235.7391933781606, 6259.002119018603, 0, 3.126228896675656, -179.95535388312234]"
"[5953.368368897687, 258.14035003634, 6282.465385742532, 0, 6.737245735080915, -173.52413902438855]"
"[5761.267793435655, 301.25669400093614, 6317.6555802615, 0, 10.13400357756801, -167.3497932075748]"
"[5576.815517301305, 363.3130339887325, 6363.768143584052, 0, 13.330209368376027, -161.4052204717584]"
"[5401.93791149863, 442.38444546884483, 6420.03122984198, 0, 16.338729449397828, -155.66975906881024]"
"[5238.128708320933, 536.4732965784704, 6485.711006418632, 0, 19.171622982472766, -150.1277702588716]"
"[5086.4904178602455, 643.570953686831, 6560.11477452254, 0, 21.840178396684834, -144.76756501651283]"
"[4947.776943866856, 761.70650460832, 6642.592430534101, 0, 24.354951374244617, -139.58057103441303]"
"[4822.436013928816, 888.9844755377169, 6732.536687706879, 0, 26.72580334811049, -134.56067381296631]"
"[4710.650449809009, 1023.6132134987835, 6829.382392668055, 0, 28.961939812445596, -129.70368622191256]"
"[4612.377591904768, 1163.9253561324247, 6932.6052003652385, 0, 31.071947978040356, -125.0069147015433]"
"[4527.386396913781, 1308.3916085372207, 7041.71981299855, 0, 33.06383346540378, -120.46879965227168]"
"[4455.291877546012, 1455.6288847810083, 7156.277941306588, 0, 34.9450558381245, -116.08861404121149]"
"[4395.586666480245, 1604.403741535977, 7275.866108652403, 0, 36.72256285297532, -111.86620878298207]"
"[4347.669576382476, 1753.6319254122886, 7400.10338813622, 0, 38.40282335187589, -107.80179664365005]"
"[4310.871101755364, 1902.3747672357877, 7528.639139082746, 0, 39.991858752157434, -103.89576867640386]"
"[4284.475871466917, 2049.833080145208, 7661.150790539994, 0, 41.495273111376434, -100.14853879695711]"
"[4267.742115537021, 2195.3391496412223, 7797.3417048929705, 0, 42.918281755390375, -96.56041323151746]"
"[4259.918257187833, 2338.3473395150268, 7936.939143513991, 0, 44.265738466525576, -93.13148234984769]"
"[4260.256781468436, 2478.4237759695397, 8079.692347861622, 0, 45.542161234506274, -89.86153292251288]"
"[4268.02556472234, 2615.235512246369, 8225.37074304661, 0, 46.75175657774807, -86.7499791817797]"
"[4254.337655236622, 2757.0599020719324, 8365.722029412347, 0, 44.56809318676293, -95.51271820930388]"
"[4249.721253767861, 2896.3027856164076, 8509.214566569159, 0, 45.8453904532137, -91.89886526615474]"
"[4253.3826536879615, 3032.5121441380347, 8655.616768744372, 0, 47.05525018341968, -88.46022138959034]"
