x,y,z,roll,pitch,yaw
"[-4010.0240629480295, -803.5922026022372, 9918.437596536267, 0, -2.7054671904538288, -0.3432140581970407]"
"[-3810.8893684127756, -801.2471017506093, 9900.001926373594, 0, -5.288938459387661, -0.6747100033179396]"
"[-3612.74918656994, -797.8040493256125, 9873.009080482752, 0, -7.756551457069298, -0.995520033173705]"
"[-3415.908378283774, -793.3148012674061, 9837.887251869755, 0, -10.114108409675685, -1.306489175107899]"
"[-3220.626252931481, -787.8317337469082, 9795.05236552163, 0, -12.367097546935309, -1.6083095698104044]"
"[-3027.121458269831, -781.4072856433847, 9744.906369574617, 0, -14.52071281944335, -1.901547740729645]"
"[-2835.5764631913544, -774.0935094582569, 9687.836031058885, 0, -16.579872083274477, -2.186666560197106]"
"[-2646.1416474910925, -765.9417128840124, 9624.212145503066, 0, -18.54923390711051, -2.464043155019468]"
"[-2458.939017531379, -757.0021759926757, 9554.389083293401, 0, -20.43321313788547, -2.7339836647640294]"
"[-2274.0655696959734, -747.3239313426747, 9478.704607567237, 0, -22.23599534444619, -2.9967355308798864]"
"[-2091.596325192269, -736.9545962900304, 9397.479908732379, 0, -23.961550244524528, -3.252497824986328]"
"[-1911.5870604293668, -725.9402484815665, 9311.01980960062, 0, -25.6136442080737, -3.5014300006245094]"
"[-1734.0767571369934, -714.3253369474044, 9219.613102761881, 0, -27.195851919445868, -3.743659361278098]"
"[-1559.0897958038813, -702.1526224336743, 9123.532988353274, 0, -28.711567271736016, -3.9792874694143108]"
"[-1386.6379150660646, -689.4631416549955, 9023.037585933276, 0, -30.16401355868228, -4.208395670320998]"
"[-1216.721958489856, -676.2961910262605, 8918.370498881364, 0, -31.556253022620233, -4.431049866122891]"
"[-1049.3334288656406, -662.6893261773246, 8809.76141372167, 0, -32.89119581099127, -4.64730464633146]"
"[-884.4558687280723, -648.6783741819064, 8697.426720116957, 0, -34.17160838867888, -4.857206859284312]"
"[-722.066084398281, -634.2974559602515, 8581.570140086189, 0, -35.400121448885194, -5.060798692149243]"
