x,y,z,roll,pitch,yaw
"[-6192.553970337215, 867.1063226595417, 10723.304961631386, 0, -2.1923834119063765, 0.06416877775248955]"
"[-5993.112866218912, 866.668694063692, 10708.369953453137, 0, -4.282551160413214, 0.12572248536479652]"
"[-5794.31239400375, 866.0273464233226, 10686.507636095803, 0, -6.2756330964944675, 0.18484053434942796]"
"[-5596.347218246449, 865.1923173280798, 10658.063095076635, 0, -8.176485091745226, 0.241675633114743]"
"[-5399.382065603649, 864.1735191403419, 10623.36884923311, 0, -9.98970536253189, 0.2963585942923398]"
"[-5203.555057165038, 862.9806754935136, 10582.744227511563, 0, -11.71964962973173, 0.3490022232070756]"
"[-5008.980733736873, 861.6232719884459, 10536.49501002417, 0, -13.370445220150266, 0.3997044877247346]"
"[-4815.752793301304, 860.1105186844321, 10484.913282518495, 0, -14.946004203615427, 0.4485511197247461]"
"[-4623.946560765004, 858.4513223587549, 10428.277461452819, 0, -16.450035649257067, 0.49561776219872333]"
"[-4433.621210308423, 856.6542668286495, 10366.852453801203, 0, -17.886057075360004, 0.5409717494043546]"
"[-4244.821760343022, 854.7275999006412, 10300.889921653697, 0, -19.25740515923378, 0.5846735878296296]"
"[-4057.5808604260737, 852.6792257418972, 10230.628626749625, 0, -20.567245766606888, 0.6267781910191266]"
"[-3871.9203885857414, 850.5167016627215, 10156.294834396267, 0, -21.81858335398569, 0.6673359102307641]"
"[-3687.8528764606554, 848.2472384638563, 10078.102759881836, 0, -23.014269792098837, 0.7063933944682768]"
"[-3505.382778524328, 845.8777036413229, 9996.255043579964, 0, -24.157012653873146, 0.7439943069824367]"
"[-3324.5076004949315, 843.4146268589336, 9910.943243542699, 0, -25.249383006269905, 0.7801799203527255]"
"[-3145.2189008613304, 840.8642071975978, 9822.348336560166, 0, -26.293822741675562, 0.8149896083846228]"
"[-2967.5031783127333, 838.2323217738971, 9730.641220488693, 0, -27.292651481324555, 0.8484612500156143]"
"[-2791.3426567598126, 835.5245353905035, 9635.983212168716, 0, -28.24807308037907, 0.8806315580143725]"
"[-2616.7159785915, 832.7461109398722, 9538.526536515004, 0, -29.162181761754344, 0.9115363433318363]"
"[-2443.59881583106, 829.9020203319969, 9438.414803404497, 0, -30.036967903518025, 0.9412107244069191]"
"[-2271.9644079412565, 826.9969557583426, 9335.783469845299, 0, -30.87432350267364, 0.969689289457772]"
"[-2101.7840341825827, 824.035341138618, 9230.760285613424, 0, -31.676047336331656, 0.9970062187371546]"
"[-1933.0274276499854, 821.0213436258946, 9123.465721116449, 0, -32.44384983965101, 1.0231953728483847]"
"[-1765.663137400251, 817.9588850696118, 9014.013376706684, 0, -33.17935771847791, 1.0482903524692444]"
"[-1599.658844431393, 814.8516533560228, 8902.510373038676, 0, -33.88411831329727, 1.0723245341868248]"
"[-1434.981636683522, 811.7031135622484, 8789.057722362142, 0, -34.55960372993002, 1.0953310865851937]"
"[-1271.5982476940435, 808.5165188739034, 8673.75068087462, 0, -35.207214751341574, 1.1173429702337636]"
"[-1109.4752630546902, 805.2949212276749, 8556.67908243916, 0, -35.82828454396182, 1.1383929247851725]"
"[-948.5792983799407, 802.0411816496782, 8437.927654110315, 0, -36.42408217104388, 1.1585134459981814]"
"[-788.8771521019539, 798.7579802682052, 8317.576314014357, 0, -36.995815924799324, 1.1777367551467015]"
"[-630.3359360525569, 795.4478259859039, 8195.700452203226, 0, -37.544636488333616, 1.1960947629554355]"
"[-472.923186474556, 792.1130658017004, 8072.371195152, 0, -38.07163993776096, 1.2136190299118776]"
"[-316.6069578193898, 788.7558937771072, 7947.6556546006195, 0, -38.57787059429756, 1.230340724540621]"
"[-161.35590143284864, 785.3783596451035, 7821.617161456461, 0, -39.06432373561161, 1.2462905809867901]"
"[-7.139331002404134, 781.982377062662, 7694.315485477818, 0, -39.53194817524481, 1.2614988570391426]"
"[146.0727235639724, 778.56973151035, 7565.807041452205, 0, -39.981648718510165, 1.2759952935284802]"
"[298.3094723391441, 775.142087844339, 7436.14508256964, 0, -40.414288502914395, 1.289809075862189]"
"[449.59933033147246, 771.7009975076909, 7305.379881671403, 0, -40.8306912308483, 1.3029687982998546]"
"[599.9698900094763, 768.2479054090317, 7173.558901030679, 0, -41.23164330203695, 1.3155024314369026]"
"[749.4479003403429, 764.7841564777042, 7040.726951293931, 0, -41.61789585304376, 1.327437293242084]"
"[898.0592513985927, 761.311001905279, 6906.926340181883, 0, -41.99016671098284, 1.3388000238893598]"
"[1045.828963700283, 757.8296050839198, 6772.197011517156, 0, -42.34914226851484, 1.3496165645343847]"
"[1192.7811815050597, 754.3410472525876, 6636.576675112489, 0, -42.69547928719141, 1.3599121401093748]"
"[1338.9391694041763, 750.8463328624458, 6500.100928019414, 0, -43.02980663627814, 1.3697112461467753]"
"[1484.3253115781986, 747.3463946731291, 6362.803367602537, 0, -43.352726974338005, 1.3790376395909045]"
"[1628.9611131642118, 743.8420985917766, 6224.715696869247, 0, -43.6648183811106, 1.3879143335168496]"
"[1772.867203219548, 740.3342482669277, 6085.867822448772, 0, -43.9666359475944, 1.3963635956465434]"
"[1916.0633388077613, 736.8235894495522, 5946.287945577964, 0, -44.25871333275492, 1.4044069505325392]"
"[2058.5684097630565, 733.310814133655, 5806.002646413703, 0, -44.54156429597014, 1.4120651852699708]"
"[2200.400443711669, 729.7965644890785, 5665.036961953139, 0, -44.81568421522575, 1.4193583585962006]"
"[2341.5766109426863, 726.281436599337, 5523.414457802568, 0, -45.081551602238555, 1.4263058132455535]"
"[2482.11322872606, 722.7659840175852, 5381.157293992954, 0, -45.33962962718163, 1.4329261914434148]"
"[2622.025764671418, 719.2507211541694, 5238.2862849941375, 0, -45.59036766759865, 1.4392374534502825]"
"[2761.328838706683, 715.736126509661, 5094.82095402944, 0, -45.83420289854108, 1.4452568991029906]"
"[2900.0362232288694, 712.2226457678747, 4950.7795817362985, 0, -46.07156194409382, 1.4510011923487018]"
"[3038.1608409386718, 708.7106947641585, 4806.179249154839, 0, -46.302862614477334, 1.4564863888296364]"
"[3175.714759812573, 705.2006623452864, 4661.035874952464, 0, -46.528515758102444, 1.4617279666561083]"
"[3312.709184587171, 701.6929131386506, 4515.364246705299, 0, -46.74892726468493, 1.466740860607]"
"[3449.154444024749, 698.1877902502414, 4369.17804595246, 0, -46.964500264316165, 1.4715395001270273]"
"[3585.0599730892254, 694.6856179132654, 4222.489866610609, 0, -47.175637578952994, 1.4761378516586485]"
