x,y,z,roll,pitch,yaw
"[-2274.2298044380864, 120.20639778457118, 10649.05427237862, 0, -3.6538988658380953, 0.35238330572681403]"
"[-2075.796755170492, 117.78671141047091, 10624.185213767256, 0, -7.142948863845143, 0.6986283112663402]"
"[-1879.1627461320668, 114.2164037766376, 10587.821503933461, 0, -10.475703100805648, 1.040212139210929]"
"[-1684.8763061752873, 109.54164644612803, 10540.588825703007, 0, -13.660210617352496, 1.37833703078193]"
"[-1493.401579695636, 103.81204371203697, 10483.103168604455, 0, -16.704053701572317, 1.713981423590527]"
"[-1305.1272670182059, 97.07963857599165, 10415.965564335867, 0, -19.614381589880406, 2.047937980220297]"
"[-1120.3749419856053, 89.39810436226578, 10339.758134073643, 0, -22.397940999852214, 2.3808422644210876]"
"[-939.4067220372845, 80.82209149456594, 10255.041220933295, 0, -25.061103876583438, 2.7131946282382757]"
"[-762.4322889678933, 71.40670339667676, 10162.351412935146, 0, -27.60989268071841, 3.0453771229778597]"
"[-589.6152749207841, 61.20707928275713, 10062.200290506209, 0, -30.050003501031387, 3.377666740339044]"
"[-421.07903947618263, 50.27806488296494, 9955.073757908487, 0, -32.386827236080926, 3.7102459419090525]"
"[-256.9118711085938, 38.6739549845071, 9841.431840186055, 0, -34.62546905689409, 4.043211191891851]"
"[-97.17165075335518, 26.448294120217952, 9721.708846499414, 0, -36.77076633495698, 4.376580035080047]"
"[58.10998251885027, 13.653723858503556, 9596.313817331053, 0, -38.827305196219996, 4.710297137248907]"
"[208.92392308420895, 0.3418669841947466, 9465.631187277528, 0, -40.79943584172465, 5.044239613455422]"
"[355.28030750001926, -13.436759552346116, 9330.021607263805, 0, -42.69128675828388, 5.378221901112303]"
"[497.2056016320762, -27.632809667527265, 9189.822880284362, 0, -44.506777927947844, 5.71200038230069]"
"[634.7400293079074, -42.19815672093654, 9045.3509734336, 0, -46.24963313238616, 6.045277918828062]"
"[767.935307861888, -57.085930172637475, 8896.901076254188, 0, -47.92339143749914, 6.377708430709494]"
"[896.8526583606808, -72.25054397167435, 8744.74868150242, 0, -49.53141793427457, 6.708901621727297]"
"[1021.5610607965568, -87.64771956057014, 8589.150669478564, 0, -51.07691380391206, 7.038427932888197]"
"[1142.135727030659, -103.23450572018508, 8430.3463812501, 0, -52.56292576836404, 7.365823784844184]"
"[1258.6567667008537, -118.96929691066123, 8268.558669540065, 0, -53.992354981539556, 7.690597152956452]"
"[1371.2080236403012, -134.811851276152, 8103.994918876297, 0, -55.367965411361254, 8.012233503251245]"
"[1479.8760625577424, -150.72330906441113, 7936.848028899576, 0, -56.69239175855533, 8.330202103890626]"
"[1584.7492877933475, -166.6662118596053, 7767.297356594377, 0, -57.96814695440984, 8.643962715045527]"
"[1685.9171778766326, -182.60452273197873, 7595.509614707385, 0, -59.19762927669395, 8.9529726505382]"
"[1783.469621372479, -198.50364716670055, 7421.63972481785, 0, -60.383129120444124, 9.256694197911639]"
"[1877.496341108161, -214.3304544431703, 7245.831624472101, 0, -61.52683545836066, 9.554602380617194]"
"[1968.0863953312228, -230.05329899340106, 7068.219028536137, 0, -62.63084202410409, 9.846193048179218]"
"[2055.327745658937, -245.6420411735305, 6888.926145492112, 0, -63.69715325083228, 10.130991289554641]"
"[2139.3068828492605, -261.0680668376293, 6708.068349837682, 0, -64.72768999689235, 10.408560184535373]"
"[2220.1085024546583, -276.30430511206634, 6525.752812067613, 0, -65.72429509070771, 10.678509942651226]"
"[2297.8152233169108, -291.32524384011214, 6342.079087946377, 0, -66.68873872763224, 10.94050753602073]"
"[2372.507342624065, -306.1069423151494, 6157.139668936802, 0, -67.62272375295979, 11.194287023947888]"
"[2444.2626218778014, -320.6270411728418, 5971.020495748275, 0, -68.52789086748383, 11.439660912803122]"
"[2513.1560986027466, -334.8647697133433, 5783.80143702092, 0, -69.40582379514743, 11.676533129480694]"
"[2579.259918950885, -348.80095155482184, 5595.556735180305, 0, -70.2580544566019, 11.904914572549366]"
"[2642.6431864781684, -362.41801052638186, 5406.355421488962, 0, -71.08606819816677, 12.124942857797633]"
"[2703.3718222255784, -375.6999803697606, 5216.261702294092, 0, -71.89130913309722, 12.336909019607974]"
"[2761.5084306804233, -388.6325246828572, 5025.335318431207, 0, -72.67518566168062, 12.54129602820391]"
