x,y,z,roll,pitch,yaw
"[8150.126266332547, -416.70557778756483, 4928.550659191844, 0, 3.8478755760497636, -174.31541538584753]"
"[7955.560674943992, -378.3964788357752, 4954.563032884455, 0, 7.473167471526166, -168.86119989129355]"
"[7767.143430703522, -322.97698501035, 4992.34691538693, 0, 10.889729069795441, -163.6097159510145]"
"[7578.697033867144, -270.4247495459084, 5033.894695918218, 0, 11.989878984948266, -164.4177551916102]"
"[7390.339101352215, -220.64477735463382, 5079.0969483768895, 0, 13.062351140341418, -165.19611610097442]"
"[7202.175751059182, -173.54589127856622, 5127.84372813612, 0, 14.107023430616497, -165.9471217106289]"
"[7014.302178934779, -129.04111090919878, 5180.024619480471, 0, 15.12373616577708, -166.67304076496566]"
"[6826.803189116587, -87.04800847788712, 5235.52874694277, 0, 16.112284175393835, -167.37610434036432]"
"[6639.753675339827, -47.48905200013371, 5294.24474440742, 0, 17.07240671752557, -168.05852312039528]"
"[6453.219050979395, -10.29194635428442, 5356.060674767514, 0, 18.0037747961388, -168.72250577040893]"
"[6266.536257475811, 24.073102474849684, 5419.05732569968, 0, 18.359802896368688, -169.56961542697624]"
"[6079.758699234852, 55.704341596797995, 5483.194744178721, 0, 18.70448240191101, -170.38801768772956]"
"[5892.93269004113, 84.69341562935769, 5548.430285683961, 0, 19.036941313189185, -171.1799704598492]"
"[5706.8719664043765, 111.66590596300746, 5616.649724885474, 0, 19.94373527610752, -171.75151726266293]"
"[5521.60399708574, 136.65567647886755, 5687.7221591628595, 0, 20.815642655316214, -172.318053637184]"
"[5337.147800191941, 159.6890598186433, 5761.514941190637, 0, 21.65173312569281, -172.88221424027728]"
"[5153.513877038812, 180.7840305135373, 5837.892846888372, 0, 22.450773609602674, -173.44686487058723]"
"[4970.703995878701, 199.94918116166446, 5916.716982474249, 0, 23.211144276458583, -174.01517212568453]"
"[4788.7107834587905, 217.18243044835143, 5997.843339178494, 0, 23.930724005084777, -174.5906934878667]"
"[4606.519211170436, 232.03595115315173, 6078.9950730464125, 0, 23.938678003932203, -175.3391587086637]"
"[4424.135075852599, 244.54544083400248, 6160.109435845422, 0, 23.926964909623944, -176.07630249377763]"
"[4241.556866719996, 254.73493979330175, 6241.111730015958, 0, 23.89184596535082, -176.80569606856807]"
"[4058.7753717670444, 262.61537298724824, 6321.912867851015, 0, 23.82883350541478, -177.5312811975601]"
"[3876.7940689389443, 268.4136755480299, 6404.672671550643, 0, 24.4437077022005, -178.17505476354182]"
"[3694.494999697539, 271.8627462372886, 6486.862410965596, 0, 24.264444410818637, -178.91610187646197]"
"[3511.8408529014473, 272.9202362386533, 6568.326172068854, 0, 24.036517270199422, -179.66828545609698]"
"[3327.852964715682, 269.48255843682875, 6646.662877209376, 0, 23.059293917084027, 178.92959522547258]"
"[3143.48835275244, 263.61054668719675, 6723.96235543307, 0, 22.736731639086095, 178.1757464648178]"
"[2957.31537172345, 252.38307367115263, 6796.167375926477, 0, 21.16316442347395, 176.54886194161168]"
"[2769.207950989413, 235.17073541739018, 6861.889013737978, 0, 19.184319992157622, 174.77183997423714]"
"[2580.7385590792182, 215.26414412125638, 6925.787495222048, 0, 18.632230622207317, 173.97063677601986]"
"[2390.0716426259028, 186.7987028144305, 6979.0401535725205, 0, 15.442031315853068, 171.50879487023167]"
"[2198.1806194916626, 147.67096462799987, 7019.621619106784, 0, 11.70702335799247, 168.47503825836642]"
"[2006.222455612918, 104.75810483255066, 7055.823135435209, 0, 10.428454079055005, 167.39854264553642]"
"[1812.6800556988032, 65.80192591720142, 7087.819315829128, 0, 9.205787705528751, 168.61957708748923]"
"[1623.262785931445, 3.976285037718263, 7105.101909492148, 0, 4.957280985180943, 161.92336001216816]"
"[1442.569811483391, -81.67540642327882, 7108.821685693088, 0, 1.0656988320595429, 154.63821410570566]"
"[1254.3384949789352, -148.7237888559568, 7100.249293952112, 0, -2.4565619051132277, 160.39399625317057]"
"[1078.5706443375993, -242.12936262961526, 7080.7284981451085, 0, -5.601213546568844, 152.01317821355323]"
"[890.8818191450767, -305.11779555951045, 7052.349593746122, 0, -8.157488930702243, 161.44823003657345]"
"[716.8091777728623, -396.3580068991199, 7015.282905731088, 0, -10.680573295929747, 152.33870962864947]"
"[530.2739843703419, -454.4777644479914, 6972.542814426264, 0, -12.33929711378482, 162.69425618446834]"
"[357.554337783702, -542.2171718440817, 6922.846536167534, 0, -14.387666930485892, 153.07000346661093]"
"[204.77122126587696, -659.7075705617802, 6869.430007674408, 0, -15.490740559522948, 142.43967280409225]"
"[72.93426819100469, -798.0019399053582, 6810.322603639076, 0, -17.1897422379862, 133.63062067081722]"
"[-33.55959754696812, -955.7042191301304, 6748.7673626965325, 0, -17.92526525173093, 124.03053715667146]"
"[-112.36842636819111, -1133.3975588773596, 6701.711592494538, 0, -13.608060650932067, 113.91778005546091]"
"[-167.00430276255514, -1318.4243781895664, 6648.985914254919, 0, -15.285467502144297, 106.45114616468095]"
"[-197.687397034306, -1507.3629687867174, 6591.01388040175, 0, -16.849584747119202, 99.22414654917463]"
"[-202.41828963791744, -1698.1059285928643, 6531.057713583284, 0, -17.44443999131306, 91.42078438108393]"
"[-182.45030104966054, -1887.2761692596398, 6469.284746374208, 0, -17.990833558884294, 83.97441937818779]"
"[-135.8001005563306, -2075.877102298653, 6421.814262378931, 0, -13.730330558394362, 76.10681660046073]"
"[-68.03900442286353, -2257.2713875622917, 6371.768811791643, 0, -14.490960246662102, 69.51647626399316]"
"[22.724675648014525, -2431.76295957335, 6335.51076886182, 0, -10.444920177959089, 62.518315545421856]"
"[130.57111094285403, -2595.4632304773854, 6295.870288287772, 0, -11.43186009504488, 56.622937989655725]"
"[253.59596798733827, -2747.1980683326833, 6252.958477207248, 0, -12.389659348327998, 50.965259414451815]"
"[393.5564436604524, -2886.9924541154537, 6223.486542201659, 0, -8.473946721355578, 44.965983616624655]"
"[544.2012164036043, -3013.0512907753646, 6185.865774730567, 0, -10.842146952169566, 39.922434306045695]"
"[703.219473438687, -3126.6145540656016, 6143.244428430893, 0, -12.304477064804486, 35.53261807092981]"
"[870.4067025548588, -3226.1793488710987, 6097.035316171557, 0, -13.358636117681803, 30.77501277980405]"
"[1044.2169700819454, -3311.729344950519, 6047.324260329081, 0, -14.392037513860306, 26.20656577141971]"
"[1222.5010635060175, -3381.8186866130127, 5989.858912359414, 0, -16.697979331992578, 21.461422033165853]"
"[1403.65343078746, -3439.674244365304, 5927.9189877106, 0, -18.041129331043713, 17.71218805710708]"
"[1587.5083636916913, -3484.268121833467, 5863.044110145128, 0, -18.9276767811353, 13.633759913548818]"
"[1771.7595211473697, -3513.3606826455443, 5790.897496353222, 0, -21.145223118234725, 8.972709380640833]"
"[1956.5007281451026, -3530.3252578578135, 5716.178759580655, 0, -21.93742055426835, 5.246691727518164]"
"[2140.891785053114, -3535.748260086653, 5638.909560159589, 0, -22.727326858588324, 1.6846023093306417]"
