x,y,z,roll,pitch,yaw
"[7555.445699836488, 379.8657933622359, 5623.408774268684, 0, 3.8909508769250865, -174.07831131439912]"
"[7361.235124627836, 419.75008162262395, 5649.705086312145, 0, 7.555214402020733, -168.39473958552253]"
"[7173.572958250795, 477.41077899823375, 5687.89088588259, 0, 11.007004407798117, -162.92000694019183]"
"[6985.472761125949, 531.152025701846, 5729.48648954855, 0, 12.003885215169266, -164.05507348260213]"
"[6797.084987246593, 581.0800265359055, 5774.400199988627, 0, 12.977508785620898, -165.15628362978444]"
"[6608.546207932631, 627.2953256877573, 5822.538280747064, 0, 13.92729212388302, -166.227020241867]"
"[6419.9799222004, 669.8921107667495, 5873.804934490848, 0, 14.85260195188269, -167.27064249106604]"
"[6231.497304834618, 708.957528363335, 5928.102228152215, 0, 15.752739535483219, -168.29051427985567]"
"[6043.197892049737, 744.5709898170439, 5985.329953147658, 0, 16.626921693346155, -169.2900355116386]"
"[5855.170203979861, 776.8034437878624, 6045.385406106706, 0, 17.474257045569264, -170.27267720579883]"
"[5667.492302367156, 805.7165889449197, 6108.163071588779, 0, 18.293716180151982, -171.24202172711668]"
"[5480.232280660539, 831.3619952609819, 6173.5541826461795, 0, 19.084093887107468, -172.20180977766412]"
"[5293.448682185043, 853.7800955045179, 6241.446127102172, 0, 19.843960859208977, -173.1559963185793]"
"[5106.409884619046, 872.8215034110221, 6309.665720988418, 0, 19.943782417168226, -174.1870536438358]"
"[4919.168977966174, 888.5555336953531, 6378.173261937002, 0, 20.031560383271827, -175.19666607301448]"
"[4731.7715617872445, 901.0403029854953, 6446.921636064928, 0, 20.105013784778535, -176.18847956585705]"
"[4544.03636394038, 909.0242643593489, 6515.417999838341, 0, 20.02815221276824, -177.56480503886758]"
"[4357.082860505305, 913.8789105766294, 6586.303964340886, 0, 20.758503573052426, -178.5125272263666]"
"[4170.927136642833, 915.5334419085, 6659.40190548365, 0, 21.43772313230382, -179.49077490407961]"
"[3985.576396806492, 913.8888914780676, 6734.517807235561, 0, 22.06013454011916, 179.49164850133536]"
"[3801.0284885392425, 908.8118448594929, 6811.435250977639, 0, 22.61811668938097, 178.42414908353433]"
"[3617.271098235242, 900.1259522823773, 6889.906753950387, 0, 23.101270615819132, 177.29374236964202]"
"[3434.2804926593676, 887.6002300699448, 6969.640965892512, 0, 23.495126255917878, 176.08420719490385]"
"[3250.9531054808313, 871.9240377960299, 7048.033096276131, 0, 23.076552020307084, 175.11256823282872]"
"[3067.2775390971256, 852.969409501, 7124.870641654821, 0, 22.59332261095461, 174.1081468019956]"
"[2882.510850979068, 827.5264455455148, 7197.0781658267815, 0, 21.163933549253503, 172.1594974093508]"
"[2696.767270897153, 795.0983592377886, 7263.769557151089, 0, 19.47873356294262, 170.09681432593598]"
"[2510.884354769831, 759.1070435901414, 7328.206865365775, 0, 18.795209276779698, 169.0417847520746]"
"[2324.2793334654366, 714.3556027972502, 7384.561763741575, 0, 16.36614051546519, 166.51406959957123]"
"[2137.6795236977046, 659.7613017415135, 7431.465636576148, 0, 13.56329263945856, 163.6918826810173]"
"[1950.2226211787122, 605.6075349534397, 7475.366425186923, 0, 12.67989886339095, 163.88670857148696]"
"[1764.7744071258508, 537.8115903866533, 7507.188898455061, 0, 9.15537855650414, 159.91865676620125]"
"[1583.8412103682044, 454.7921933489736, 7526.449169132258, 0, 5.5262253190860156, 155.35244720982786]"
"[1410.446291863142, 355.34991197568263, 7533.189711536099, 0, 1.931388909940736, 150.16565547105944]"
"[1235.0422184668737, 259.3578909795793, 7528.837362620837, 0, -1.2469545530512371, 151.30977830180683]"
"[1072.1861387579886, 144.32023412435177, 7513.209349083851, 0, -4.481664747998087, 144.76352651533654]"
"[924.902001572196, 11.533803185337604, 7487.225764036459, 0, -7.464849557320403, 137.96324117274958]"
"[804.0621300505929, -143.41574125523195, 7449.965005478662, 0, -10.737155851773325, 127.94945482704914]"
"[703.5242686610868, -310.15319624328333, 7404.240181462248, 0, -13.216081475905874, 121.08876136707363]"
"[624.5201770070032, -485.95444279998355, 7350.833485149675, 0, -15.487817689941746, 114.19888252308938]"
"[574.2263547600219, -670.360210844551, 7291.9688594761665, 0, -17.116953632845053, 105.25550623840974]"
"[553.1030527001101, -864.2287576367569, 7247.597780215414, 0, -12.818032753912382, 96.21823706888176]"
"[553.2889239643048, -1057.4260847237424, 7195.879715109327, 0, -14.98643348149726, 89.94487689945852]"
"[574.1555121171034, -1247.5327239131007, 7137.364321963688, 0, -17.01229835492292, 83.7361444869375]"
"[619.7151507185542, -1432.1033260008865, 7075.2514233398315, 0, -18.09325275105482, 76.13421956870977]"
"[690.4134853227368, -1613.0233720930908, 7027.610239410486, 0, -13.780676447529512, 68.65587583399426]"
"[777.4177651259666, -1784.602387200221, 6972.921146615045, 0, -15.869395367840864, 63.111347329791]"
"[879.2856754074303, -1945.4239871468988, 6911.607674641274, 0, -17.852484905495704, 57.648938215098894]"
"[998.0337590513942, -2092.895661280485, 6847.179435808263, 0, -18.792464763629894, 51.15806520169663]"
"[1135.0379865477305, -2229.781853650164, 6797.259379852132, 0, -14.453860071074699, 44.97530795645801]"
"[1284.4136467245391, -2351.4051460236105, 6743.457085300824, 0, -15.60545219553622, 39.15285691021785]"
"[1447.5688582902928, -2460.0557001652724, 6703.7653478275915, 0, -11.446841722207902, 33.66098371186786]"
"[1619.1244496962886, -2552.77049219125, 6659.350863738292, 0, -12.830785438594441, 28.388377254108242]"
"[1800.3938780920967, -2631.5122075038016, 6628.67291402365, 0, -8.823418880436659, 23.479667904795036]"
"[1986.7240972915379, -2694.4797019597513, 6592.394214280852, 0, -10.450937688578827, 18.671908560295034]"
"[2176.4837957746704, -2741.924137148497, 6550.677522163529, 0, -12.039352328118767, 14.037525262751625]"
"[2371.59503364773, -2775.7761277712593, 6522.648116416729, 0, -8.056354252765688, 9.84288887299835]"
"[2567.041997838294, -2793.139748758156, 6483.931338982188, 0, -11.162010086945187, 5.076861456043372]"
"[2760.9700865163204, -2794.1545552574644, 6435.0348504635185, 0, -14.151249766972054, 0.2998204082386764]"
"[2952.596419936199, -2783.880067175885, 6378.6985101962, 0, -16.36059956899546, -3.0691066524355333]"
"[3141.5192294427534, -2761.100187748533, 6317.141632908399, 0, -17.925757946787943, -6.87540155274282]"
"[3326.9058050748913, -2726.6083973902732, 6250.4922970282005, 0, -19.465954643474344, -10.539561508909621]"
"[3505.1261033110572, -2676.344556042267, 6174.920665118108, 0, -22.201075083331563, -15.750154517614959]"
"[3677.9227319314905, -2618.197447238064, 6092.699993294507, 0, -24.274164960242427, -18.598397113861076]"
"[3845.309850341664, -2551.2152211194834, 6006.126706568532, 0, -25.64960924554379, -21.80948800628102]"
"[4001.8363885707367, -2469.978789044995, 5911.7864451006435, 0, -28.14478885980269, -27.429069989164894]"
"[4152.362300103031, -2382.3342397877736, 5813.499197998741, 0, -29.435024952590833, -30.21034171941367]"
