x,y,z,roll,pitch,yaw
"[-4306.029517832313, -445.1393323099735, 9816.691310298174, 0, -2.4615067636564607, -0.007428007728735884]"
"[-4106.735330270531, -445.08855540139797, 9799.903689091017, 0, -4.814964601132155, -0.014598029830874708]"
"[-3908.2542093486636, -445.0139691377717, 9775.302081938473, 0, -7.065736869007111, -0.021530903767710382]"
"[-3710.8375395437142, -444.9166524056812, 9743.260717851137, 0, -9.218901018422699, -0.028244005831208056]"
"[-3514.700475280612, -444.7976884937733, 9704.14246290745, 0, -11.27926627836187, -0.0347518673048742]"
"[-3320.0257857362053, -444.65815565811647, 9658.29766187858, 0, -13.25139000200208, -0.04106666992157218]"
"[-3126.9673741836336, -444.49911954343924, 9606.063339481212, 0, -15.13959280832209, -0.047198648464613344]"
"[-2935.6534866292104, -444.3216271596714, 9547.762696900987, 0, -16.94797263515351, -0.05315642109345943]"
"[-2746.1896269951503, -444.1267021589936, 9483.70484885089, 0, -18.680417806120424, -0.05894726277345518]"
"[-2558.6611975475107, -443.91534119759723, 9414.184754810061, 0, -20.34061920206934, -0.0645773334186748]"
"[-2373.1358839192694, -443.6885111995947, 9339.483305350932, 0, -21.932081617373083, -0.07005186959396296]"
"[-2189.6658041393516, -443.4471473688664, 9259.867530726478, 0, -23.458134372658627, -0.07537534657727192]"
"[-2008.289440711688, -443.192151818784, 9175.590904269166, 0, -24.92194124785902, -0.08055161605638429]"
"[-1829.0333741207037, -442.9243927103254, 9086.893717755791, 0, -26.32650979285522, -0.085584023584898]"
"[-1651.913835269098, -442.6447038065977, 8994.003509815924, 0, -27.674700067212502, -0.09047550905150634]"
"[-1476.9380933557723, -442.35388436665585, 8897.135531794625, 0, -28.969232855508515, -0.09522869275276782]"
"[-1304.105694633435, -442.0526993141195, 8796.493238302042, 0, -30.21269740039573, -0.09984594915093387]"
"[-1133.4095663895896, -441.741879626776, 8692.26879206373, 0, -31.407558691755426, -0.10432947000699425]"
"[-964.8369994027964, -441.42212290239013, 8584.643574688245, 0, -32.55616434701302, -0.10868131827676357]"
"[-798.3705210609318, -441.0940940635644, 8473.788696647005, 0, -33.66075111483685, -0.11290347392351512]"
"[-633.9886703054656, -440.7584261709144, 8359.865501163058, 0, -34.72345103198628, -0.11699787261848996]"
"[-471.66668459606547, -440.41572131921953, 8243.02605787124, 0, -35.746297260971204, -0.1209664381584963]"
"[-311.37710817962693, -440.06655159573677, 8123.413643077696, 0, -36.731229634402524, -0.12481110931852449]"
"[-153.09033010063663, -439.71146008365474, 8001.163204242531, 0, -37.68009993042941, -0.12853386176972956]"
"[3.22494039310223, -439.3509618968325, 7876.401806961455, 0, -38.59467690245743, -0.13213672562378476]"
"[157.60125411422646, -438.98554523460956, 7749.249063253189, 0, -39.47665108541393, -0.13562179910924443]"
"[310.07205159016246, -438.61567244767656, 7619.81754038811, 0, -40.32763940017091, -0.13899125884089852]"
"[460.67133642497004, -438.24178110782776, 7488.213149836311, 0, -41.14918957735872, -0.14224736710664024]"
"[609.4333872234383, -437.8642850759466, 7354.535516183631, 0, -41.94278442171957, -0.14539247656620075]"
"[756.3925034148424, -437.4835755638493, 7218.878326073749, 0, -42.70984593838494, -0.14842903273081076]"
"[901.58278074392, -437.10002218668086, 7081.32965739276, 0, -43.45173934305105, -0.15135957457142085]"
"[1045.0379125768236, -436.71397400346035, 6941.97228902781, 0, -44.16977697902462, -0.1541867335848702]"
"[1186.7910135022655, -436.32576054414073, 6800.883991609734, 0, -44.86522216558579, -0.1569132316319596]"
"[1326.8744619945953, -435.93569282221813, 6658.137799696713, 0, -45.5392930041618, -0.15954187784863194]"
"[1465.319759147323, -435.54406433251677, 6513.802265875624, 0, -46.193166171545435, -0.1620755649215255]"
"[1602.1574006831243, -435.15115203431964, 6367.941697253238, 0, -46.82798073299173, -0.16451726501242026]"
"[1737.4167595992046, -434.75721732052926, 6220.616374782686, 0, -47.444842012699695, -0.16687002561320344]"
"[1871.1259769134927, -434.3625069740536, 6071.882755822671, 0, -48.044825565220506, -0.1691369656149224]"
"[2003.3118580344849, -433.9672541131397, 5921.7936602579275, 0, -48.62898129911168, -0.17132127188266028]"
"[2133.9997722808216, -433.5716791279484, 5770.398440418023, 0, -49.1983378141899, -0.17342619664429704]"
"[2263.2135530185574, -433.1759906113029, 5617.743134915534, 0, -49.75390702671857, -0.17545505602837447]"
"[2390.9753957541134, -432.78038628728535, 5463.870606379626, 0, -50.29668917374133, -0.1774112301279786]"
"[2517.305751304229, -432.3850539422408, 5308.8206628810285, 0, -50.8276783098416, -0.17929816502899998]"
"[2642.2232108400467, -431.990172363822, 5152.630162620429, 0, -51.347868438674645, -0.18111937732973502]"
"[2765.7443791416995, -431.59591229504304, 4995.333101171738, 0, -51.858260460219434, -0.18287846180523765]"
"[2887.8837317615717, -431.2024374119859, 4836.960680216842, 0, -52.35987016643939, -0.1845791030497597]"
"[3008.653450921094, -430.80990533594274, 4677.54135625422, 0, -52.85373758811565, -0.18622509218732572]"
"[3128.0632337753796, -430.41846869353276, 4517.100867174788, 0, -53.34093809160437, -0.18782035010925258]"
"[3246.120065053655, -430.02827624192804, 4355.662233823338, 0, -53.82259575740434, -0.18936895923270328]"
"[3362.8279438482223, -429.6394740810632, 4193.24573262918, 0, -54.299899759617986, -0.19087520656192788]"
"[3478.187551223656, -429.25220698101685, 4029.868833985647, 0, -54.774124732579324, -0.19234364201180104]"
"[3592.19584096322, -428.86661986124926, 3865.5460991215, 0, -55.24665649861656, -0.19377915774945836]"
"[3704.845529564114, -428.48285946992604, 3700.2890254874687, 0, -55.719025103760345, -0.1951870971103858]"
"[3816.1244525982597, -428.1010763273744, 3534.1058267879835, 0, -56.19294797176089, -0.19657340612449936]"
"[3926.01474125886, -427.72142701952794, 3367.001128097333, 0, -56.67038731788206, -0.19794484806331214]"
"[4034.4917528136416, -427.3440769573272, 3198.9755479880105, 0, -57.15362806739507, -0.1993093139760122]"
"[4141.522657519961, -426.9692037592881, 3030.0251265388997, 0, -57.64538594179337, -0.20067628439797333]"
"[4247.0645348069365, -426.59700146928867, 2860.1405374667997, 0, -58.148961108480165, -0.20205753851901834]"
"[4351.061749418429, -426.22768588849453, 2689.3059889730803, 0, -58.66846275737381, -0.20346828726756375]"
"[4453.442237347487, -425.8615013603839, 2517.497660885356, 0, -59.20914803359368, -0.20492907331240093]"
"[4554.1120785615585, -425.49872931742607, 2344.6814247662383, 0, -59.77795311899138, -0.20646915466981333]"
"[4652.9472547354235, -425.1396984505869, 2170.8094056041036, 0, -60.384363450380754, -0.20813301192432462]"
"[4749.780523148385, -424.7847941916595, 1995.8145709048179, 0, -61.04191921773698, -0.20999420396033072]"
"[4844.379223924321, -424.4344554586422, 1819.6017363147205, 0, -61.7710015987249, -0.2121893733113273]"
"[4936.404735621176, -424.08909711722015, 1642.0315081666777, 0, -62.60445197677494, -0.21502170565023573]"
"[5025.330310422077, -423.7485466410844, 1462.8887545546418, 0, -63.60025872936863, -0.2194195500063113]"
"[5110.248734595482, -423.404174005664, 1281.812133635779, 0, -64.8749303288656, -0.23235229125295956]"
