x,y,z,roll,pitch,yaw
"[3668.5609785168317, -546.413263985617, 5222.408737246763, 0, 1.5732913567725233, -179.76622178727018]"
"[3470.9230939432377, -521.5169001486315, 5240.281555966014, 0, 5.127024927330861, -172.82029129081388]"
"[3278.8303767093958, -474.2612123580675, 5269.731309057676, 0, 8.467521985152855, -166.17941315464702]"
"[3094.9574020930963, -406.65117098872025, 5309.975706329704, 0, 11.608426563838245, -159.81153901515853]"
"[2910.3668550667635, -344.14196361054934, 5354.908199488575, 0, 12.98303073804794, -161.29199266131803]"
"[2725.319628770956, -286.69501340629523, 5404.480086203307, 0, 14.350880567159434, -162.75331567492802]"
"[2541.4486731015604, -232.08583474237352, 5461.130852013444, 0, 16.45449978260132, -163.45872227915467]"
"[2359.042137778434, -180.31581786497375, 5524.752556045377, 0, 18.548574702506247, -164.15517367303468]"
"[2178.3842833227677, -131.39508608730858, 5595.247248227221, 0, 20.638677866700863, -164.84812947790024]"
"[1999.7587180439164, -85.34673801029027, 5672.528921786924, 0, 22.731201323678295, -165.54431397675577]"
"[1823.4521618038755, -42.21275683997819, 5756.525694910518, 0, 24.833568863101892, -166.25244030291228]"
"[1647.5604391340248, -3.135741459702814, 5843.330583973301, 0, 25.723234052797796, -167.47430706869415]"
"[1472.2395368251198, 31.907435225028607, 5932.966274306082, 0, 26.626875229581138, -168.6966678157024]"
"[1297.6473812784602, 62.91452510990058, 6025.465677538981, 0, 27.548353135986318, -169.9294279000095]"
"[1123.9475739702057, 89.85110398068457, 6120.874260275616, 0, 28.492447481611542, -171.1850445237381]"
"[951.274973322968, 115.01063782414442, 6218.604352071845, 0, 29.251918695577316, -171.7099664368944]"
"[779.7363813421189, 138.43857114082533, 6318.732486987747, 0, 30.04239574875236, -172.2229287202846]"
"[616.4842276815108, 185.93555593513545, 6424.054710476535, 0, 31.776766342265798, -163.77804306840466]"
"[452.023988364401, 217.88458853369843, 6533.288812293572, 0, 33.104688471000884, -169.00631119889096]"
"[287.3047273107492, 232.02158894471424, 6645.839735245442, 0, 34.24651258784218, -175.09462082656395]"
"[123.64027117786725, 226.0353211332954, 6760.635686377954, 0, 35.02821512832211, 177.9052565394395]"
"[-37.29400044966968, 198.0951465100337, 6876.045854291079, 0, 35.2433806170973, 170.15091743616017]"
"[-193.5333586257894, 147.16062858087588, 6990.041195599566, 0, 34.748601446122294, 161.9438700747364]"
"[-342.8177607828344, 73.01466756022788, 7100.569670378413, 0, 33.5484803950634, 153.58751800656606]"
"[-482.6089703830644, -23.76651041179548, 7205.887386404029, 0, 31.775247376379937, 145.3041127250461]"
"[-610.2589453311184, -141.8632144185673, 7304.67327810167, 0, 29.599182365959553, 137.2262218501296]"
