x,y,z,roll,pitch,yaw
"[-5535.121051977901, 944.8510086189939, 10550.460478373767, 0, -2.4508353179092124, 0.5070095695313537]"
"[-5335.848669410044, 941.3929412324164, 10533.770382038523, 0, -4.786927413960536, 0.9941808233123886]"
"[-5137.410145577151, 936.3248702609748, 10509.347709874108, 0, -7.014086377005074, 1.463002041983613]"
"[-4940.058548493691, 929.7273059102235, 10477.585794421078, 0, -9.137806590441572, 1.914713993429974]"
"[-4744.0077343900675, 921.6805035701749, 10438.864646950908, 0, -11.163286151063161, 2.350355824528555]"
"[-4549.436676618515, 912.2637801021016, 10393.549872353819, 0, -13.095444829885043, 2.770801857529323]"
"[-4356.493410590152, 901.5549742211809, 10341.991967325459, 0, -14.938940716195608, 3.1767913921456756]"
"[-4165.298614317279, 889.6300267610375, 10284.52592947485, 0, -16.69818566912536, 3.5689530603248527]"
"[-3975.9488467615206, 876.5626604264786, 10221.471116306793, 0, -18.377359686393298, 3.947824885976793]"
"[-3788.5194675623006, 862.4241418728873, 10153.131302829548, 0, -19.980424287234076, 4.313870917369987]"
"[-3603.067262165895, 847.2831116869208, 10079.794894964716, 0, -21.511134995545177, 4.667495092484887]"
"[-3419.6327961473285, 831.2054701592439, 10001.735263147812, 0, -22.973052999778425, 5.009052844955096]"
"[-3238.2425218136295, 814.2543086993365, 9919.211166652874, 0, -24.369556057826596, 5.33886084489068]"
"[-3058.9106591500467, 796.4898783983884, 9832.467244389163, 0, -25.703848707947863, 5.657205184085387]"
"[-2881.640871937395, 777.9695886442337, 9741.734552326141, 0, -26.97897184047754, 5.9643482512320425]"
"[-2706.4277585167756, 758.7480298708282, 9647.231131415712, 0, -28.19781167957069, 6.260534494345329]"
"[-2533.258175273008, 738.8770155169035, 9549.162592996268, 0, -29.363108219391123, 6.54599523066257]"
"[-2362.1124094981005, 718.4056391023564, 9447.72271126815, 0, -30.47746315491948, 6.82095263596602]"
"[-2192.965216915204, 697.3803430307858, 9343.094014600232, 0, -31.543347343815842, 7.085623023406146]"
"[-2025.7867378152635, 675.8449963129784, 9235.44836922814, 0, -32.563107832472845, 7.340219504911099]"
"[-1860.5433044986, 653.8409788967048, 9124.947550392866, 0, -33.53897447647549, 7.584954114947853]"
"[-1697.198151531245, 631.4072706979283, 9011.743797193056, 0, -34.473066183094225, 7.820039465853341]"
"[-1535.7120392258687, 608.5805437702677, 8895.980348426767, 0, -35.36739680113552, 8.045689995496128]"
"[-1376.0437997410413, 585.3952563341525, 8777.791957514966, 0, -36.22388068142278, 8.2621228611423]"
"[-1218.1508142593661, 561.8837476238189, 8657.3053852596, 0, -37.0443379293487, 8.469558527689845]"
"[-1061.989428852107, 538.0763327069228, 8534.639869719738, 0, -37.830499369301215, 8.668221093606277]"
"[-907.515315861503, 514.0013965947129, 8409.907572911898, 0, -38.58401123929548, 8.858338393730916]"
"[-754.6837869275431, 489.68548709597064, 8283.214004373644, 0, -39.306439632825175, 9.04014191441917]"
