x,y,z,roll,pitch,yaw
"[-4203.576471086912, -214.60798058993473, 10488.744380712478, 0, -2.608126785962346, 0.21133156293890598]"
"[-4004.3727752386453, -216.05123088869988, 10470.97348909257, 0, -5.097708338330227, 0.4151062745942191]"
"[-3806.0836065042768, -218.1691439938768, 10444.955802671366, 0, -7.474702497525679, 0.6119490482454805]"
"[-3608.988616016808, -220.92945847102806, 10411.103987524586, 0, -9.744742959101295, 0.8023746842457182]"
"[-3413.32532008006, -224.29971046293858, 10369.818202747261, 0, -11.913159693889392, 0.9868080791712953]"
"[-3219.2936705475254, -228.24755039451026, 10321.484637396066, 0, -13.984997772258833, 1.1656003627064568]"
"[-3027.0602350051417, -232.74099665753832, 10266.47450014616, 0, -15.965034754157491, 1.3390419349788432]"
"[-2836.7620028646716, -237.7486366656412, 10205.14337928765, 0, -17.857796786600723, 1.5073731145950315]"
"[-2648.509837243311, -243.2397840587254, 10137.830903184218, 0, -19.667573533059368, 1.670792921982719]"
"[-2462.391594770594, -249.1845994677996, 10064.860642196478, 0, -21.39843204438499, 1.829466389607781]"
"[-2278.4749365965295, -255.55418108725524, 9986.540202488331, 0, -23.054229668128922, 1.9835306941651858]"
"[-2096.8098541684976, -262.32063031222833, 9903.16147024022, 0, -24.638626082065358, 2.1331003351549325]"
"[-1917.4309330291092, -269.4570968577827, 9815.000971738265, 0, -26.15509452816196, 2.278271531980526]"
"[-1740.3593771423873, -276.93780706285065, 9722.320320733412, 0, -27.606932314940327, 2.4191259727449763]"
"[-1565.6048152199603, -284.7380784767798, 9625.366729499412, 0, -28.997270648950405, 2.5557340186856403]"
"[-1393.166909298469, -292.8343233142697, 9524.37356428046, 0, -30.329083849794234, 2.688157446137226]"
"[-1223.0367844943255, -301.20404293196043, 9419.56092941401, 0, -31.60519799764452, 2.816451791208484]"
"[-1055.1982974920886, -309.82581511535227, 9311.136267435208, 0, -32.82829905740187, 2.9406683496669785]"
"[-889.6291599518454, -318.6792756581145, 9199.294964999131, 0, -34.000940519427616, 3.060855874864063]"
"[-726.3019316804572, -327.74509545856887, 9084.220956567464, 0, -35.12555059309698, 3.177062009165971]"
"[-565.1848971230177, -337.00495414281164, 8966.087319560196, 0, -36.20443898617266, 3.2893344787356917]"
"[-406.24283750872553, -346.4415110441884, 8845.056856124687, 0, -37.239803300144224, 3.3977220772153665]"
"[-249.4377098383009, -356.03837421918905, 8721.282657870519, 0, -38.23373506916569, 3.5022754605700466]"
"[-94.72924283259977, -365.78006805557794, 8594.90865089937, 0, -39.188225468010714, 3.603047772823961]"
"[57.924541024351214, -375.65199992569876, 8466.070119258766, 0, -40.105170712517996, 3.700095120458927]"
"[208.5668691208702, -385.64042625293723, 8334.894205596363, 0, -40.986377174289274, 3.793476911703071]"
"[357.24182063296985, -395.7324182893541, 8201.500388312308, 0, -41.83356622990496, 3.8832560757017207]"
"[503.99398007467664, -405.9158278450025, 8066.000934922201, 0, -42.64837886361818, 3.9694991755426594]"
