x,y,z,roll,pitch,yaw
"[4564.347646223344, -486.24674049934043, 4205.62399672168, 0, 1.961799579512529, 179.84444671850682]"
"[4364.808442608127, -486.402460150919, 4219.191677879312, 0, 3.889841780674286, 179.95528659606828]"
"[4165.8226883529705, -486.17876674049523, 4239.3068354666775, 0, 5.7723278606707416, -179.93558994727485]"
"[3967.586077632788, -485.58369414377546, 4265.800080997934, 0, 7.612129518518246, -179.8280083292266]"
"[3770.2808941916637, -484.6257020142878, 4298.507065547784, 0, 9.412135721681453, -179.72180926246]"
"[3574.07750371899, -483.31360805221755, 4337.269263324254, 0, 11.175273243207872, -179.616844920385]"
"[3379.135838529879, -481.65652800429075, 4381.934700286309, 0, 12.90453009100591, -179.51297529802824]"
"[3185.3616622600057, -478.07915039672207, 4431.318614472863, 0, 14.295302829889353, -178.94234948712096]"
"[2993.13153220252, -474.28469796122323, 4486.392920903329, 0, 15.984156270317499, -178.8691789342244]"
"[2802.264618166095, -468.5489986910401, 4545.864955340482, 0, 17.299117732583895, -178.27873525107492]"
"[2612.8532948548695, -460.9170477764824, 4609.623122870048, 0, 18.58981562819319, -177.69262916767292]"
"[2424.9858685717404, -451.4302585386305, 4677.563029932905, 0, 19.858569200966112, -177.1091759454966]"
"[2238.747740000753, -440.1259889951461, 4749.587837856735, 0, 21.107813915147133, -176.52652610517146]"
"[2054.6976722405616, -429.1793445677317, 4827.084570260423, 0, 22.79801584216044, -176.59626024308065]"
"[1872.9877683713644, -418.5935775374656, 4909.966729813779, 0, 24.4822170937562, -176.6659217956492]"
"[1693.7756385078778, -408.37466195216206, 4998.163023806516, 0, 26.166519559146643, -176.73645194873615]"
"[1517.2279549882787, -398.5320485586283, 5091.619101219646, 0, 27.85790489743795, -176.80903753901987]"
"[1342.622261287411, -386.2950653951175, 5188.382255210691, 0, 28.93491397848004, -175.99106457548544]"
"[1170.0600872982598, -371.6762260144901, 5288.425174216993, 0, 30.0141985088631, -175.15767222599376]"
"[999.6530548671589, -354.67241904372923, 5391.732065790241, 0, 31.100075545281353, -174.30168989328078]"
"[831.5268733185098, -335.2610012486435, 5498.300278391633, 0, 32.197615753016635, -173.4139379009199]"
"[665.8266719037193, -313.39416137017474, 5608.142367614422, 0, 33.3128631219119, -172.48232837114705]"
"[502.72436667449404, -288.9905071909061, 5721.288731637361, 0, 34.45312564836088, -171.49043016820096]"
"[343.6660033186055, -283.7179300786919, 5842.419392401438, 0, 37.275867790197005, -178.10141490995235]"
"[189.96278443554462, -281.1243212161308, 5970.359197380397, 0, 39.769380204208154, -179.03327502958567]"
