x,y,z,roll,pitch,yaw
"[5965.860464062914, -137.47828858277418, 4193.228660869405, 0, 2.1331872627502744, -179.79894550472264]"
"[5768.231344565144, -114.53157974376248, 4213.629143216495, 0, 5.854489947317916, -173.37704567866254]"
"[5571.330665158939, -92.26635177154687, 4240.728627948131, 0, 7.787384463252651, -173.54848560587274]"
"[5379.9311653710165, -49.08121463286044, 4279.474923400029, 0, 11.170629549670684, -167.285358699922]"
"[5189.384069918778, -7.982885720303173, 4324.226814704315, 0, 12.929940471100297, -167.8285602445945]"
"[5006.903050008119, 52.51105164312078, 4379.373536407747, 0, 16.005737202151124, -161.65922267788406]"
"[4824.282790139845, 110.1006427121903, 4437.1080987265295, 0, 16.77851586452991, -162.49724781790303]"
"[4642.418795391498, 164.29639337308976, 4500.261151103075, 0, 18.407018128705634, -163.4058623361889]"
"[4470.541145629207, 236.7568743351097, 4572.424522774192, 0, 21.150370562457447, -157.14059954769544]"
"[4297.873493889413, 305.36266177608775, 4646.445654704667, 0, 21.722133733582893, -158.3306627154187]"
"[4125.590982753948, 369.25561574307744, 4725.416705034712, 0, 23.2569467848413, -159.65212087140074]"
"[3964.6980248649256, 450.4311024432194, 4812.157678402068, 0, 25.70291114041146, -153.22763921412127]"
"[3802.188794694025, 526.9290827900116, 4900.128179776808, 0, 26.094470876068886, -154.79222382665495]"
"[3639.464710722068, 597.3021208219717, 4992.69441559549, 0, 27.56994975045956, -156.61303873737208]"
"[3489.133412621752, 684.2069921762, 5091.931727864509, 0, 29.748024009929626, -149.96826508868273]"
"[3336.2444548145527, 765.7022808498202, 5191.849116264285, 0, 29.972676063189724, -151.9407866890696]"
"[3196.7387747339408, 862.1701000148233, 5297.830836814549, 0, 31.99927969236797, -145.33624142993548]"
"[3054.3062140236766, 949.3540864838101, 5407.884996903536, 0, 33.385592993780264, -148.5289022481037]"
"[2925.8884693773284, 1050.4266429205677, 5523.181229258647, 0, 35.203424981387634, -141.7951078035316]"
"[2792.266737097689, 1144.6877988117808, 5638.333594204578, 0, 35.153000719374546, -144.79960125795756]"
"[2673.207512970697, 1251.6164596840592, 5758.296766196401, 0, 36.85671072488964, -138.0725704362171]"
"[2546.905875865014, 1345.4757120357408, 5881.740426270168, 0, 38.113283365917624, -143.38264279645972]"
"[2435.400321225026, 1451.7330825137815, 6009.317393249013, 0, 39.634277177293285, -136.38058672865168]"
"[2315.7027812671663, 1550.0074688842737, 6135.866371559941, 0, 39.252927248604045, -140.61323079562544]"
"[2211.143409867512, 1659.8319296603138, 6266.273141582672, 0, 40.695121550474475, -133.59314590853197]"
"[2092.9177940673167, 1752.145282330121, 6398.564292789109, 0, 41.41099174234544, -142.01644134768014]"
"[1989.8380643865207, 1856.874508536155, 6534.234328195676, 0, 42.71485419190858, -134.5452207339083]"
"[1875.0469899179325, 1952.0752843423857, 6667.500308506627, 0, 41.7844328699407, -140.32974049099968]"
"[1749.2527579352252, 2033.5339987685331, 6799.940064788192, 0, 41.467780727098834, -147.07471296340833]"
"[1609.9814352772491, 2093.1394654037595, 6930.518344116321, 0, 40.759957192795014, -156.8299999495175]"
"[1483.9610445792018, 2171.675366816898, 7064.499586525612, 0, 42.05982661664373, -148.0688414103876]"
"[1342.0901118676936, 2227.238665474305, 7194.0579065744405, 0, 40.37530419377365, -158.61236341700555]"
"[1213.151660950471, 2302.70050567943, 7327.025521232759, 0, 41.66990401798029, -149.6614927488414]"
"[1069.709864578507, 2359.768028900897, 7454.1779842327, 0, 39.47654690268778, -158.3051382620914]"
"[912.6617523259633, 2391.614928698164, 7573.851145013283, 0, 36.752946410153996, -168.53675415474513]"
"[765.7887849609131, 2447.5247561701967, 7697.554106374087, 0, 38.20775873026198, -159.15977601395878]"
"[604.7176206417803, 2477.1279294754204, 7812.357120947485, 0, 35.03068628810215, -169.5858630311879]"
"[453.49844241399603, 2531.421540835461, 7931.45776704816, 0, 36.54851457912214, -160.24987291065912]"
"[288.60069071705436, 2562.0853473134407, 8040.400240205211, 0, 33.005009908659815, -169.46580186740383]"
"[114.76480449596176, 2564.778707823986, 8139.262925131768, 0, 29.624486966572018, -179.1123475892796]"
"[-53.13654181216779, 2595.684968112731, 8243.445174017468, 0, 31.393395841000654, -169.57009448953917]"
"[-230.11372874212853, 2600.456054410129, 8336.484477765403, 0, 27.72294114458517, -178.45575061029987]"
"[-410.76233100884645, 2576.6889580359643, 8418.953912279181, 0, 24.352366038990247, 172.50490824039233]"
"[-589.8350359068494, 2583.6452452437024, 8507.749049695574, 0, 26.357822129297055, -177.7753974411395]"
"[-772.6538852370112, 2561.2256660986786, 8585.688967584649, 0, 22.93580827354922, 173.00856881775385]"
"[-953.7571038537785, 2569.5734874641303, 8670.139770334521, 0, 24.976974800162637, -177.36086069790366]"
"[-1138.9373980158744, 2549.556968302398, 8742.993031172233, 0, 21.36243678938743, 173.83073386661775]"
"[-1322.6873090612494, 2500.7841352558694, 8805.09923816825, 0, 18.091236029700195, 165.13472740083355]"
"[-1500.1999552908665, 2424.442449146532, 8856.68612982245, 0, 14.947535430947003, 156.72923121041694]"
"[-1668.0586925185914, 2323.9382457417432, 8898.187327808562, 0, 11.976236792205295, 149.08923947916034]"
"[-1822.6651861130908, 2201.157848668225, 8930.153031819003, 0, 9.19694305585015, 141.54523350410886]"
"[-1962.4333867899873, 2059.9019923573346, 8952.772340769983, 0, 6.493848812395189, 134.6966964539451]"
"[-2084.7605820769822, 1902.3027274471153, 8966.862372458236, 0, 4.039843231135178, 127.8183071977829]"
"[-2189.499441770716, 1732.0099133675649, 8972.351338018703, 0, 1.5726702720965917, 121.59365880366047]"
"[-2274.826911915806, 1551.137176680466, 8970.28349809304, 0, -0.5924030571195191, 115.2557912083682]"
"[-2341.6526237452404, 1362.8949795052336, 8960.32360647062, 0, -2.85447944681108, 109.54478983891599]"
"[-2388.7383537526853, 1169.2275100317765, 8943.715015398117, 0, -4.763496546686378, 103.6650017766893]"
"[-2417.721315284596, 972.7812417965135, 8919.864404561518, 0, -6.848996186870071, 98.39266425688842]"
"[-2427.780212527267, 775.2501725429356, 8890.194634326486, 0, -8.531252177454846, 92.91516144634045]"
"[-2421.015300131813, 578.6940462447046, 8853.863859838242, 0, -10.466108035751516, 88.02881751098302]"
"[-2398.2371577461236, 384.6348470161002, 8811.176819366805, 0, -12.32374024509608, 83.30540942362224]"
"[-2351.3588740770706, 192.4953510355755, 8781.43054893514, 0, -8.553413721231054, 76.28881949991245]"
"[-2290.9479148436776, 5.417955933197902, 8744.653324376859, 0, -10.596197862181084, 72.10371442359973]"
"[-2217.9793170605376, -175.64285741821968, 8701.149696871955, 0, -12.56330296407997, 68.05026849984267]"
"[-2133.4520637677156, -349.88797669529674, 8651.21191699651, 0, -14.459103623752824, 64.12172467530891]"
"[-2038.3732666924834, -516.662258437012, 8595.119481710975, 0, -16.28779076994769, 60.31233347609444]"
"[-1933.7449417063938, -675.4429949713689, 8533.138909624133, 0, -18.05337650903909, 56.617175992703736]"
"[-1820.5530698295, -825.8284413350085, 8465.523691936, 0, -19.759702256457487, 53.032014789145265]"
"[-1699.7586776002838, -967.5265490547274, 8392.514370102243, 0, -21.410451139194546, 49.553167858450315]"
"[-1572.290921912435, -1100.3442021324731, 8314.338655901332, 0, -23.00917770401386, 46.17748969498673]"
"[-1439.0771120658483, -1224.2033781807027, 8231.194291240754, 0, -24.56478136100183, 42.915982317465414]"
"[-1301.0023697896702, -1339.0967881659565, 8143.246182180198, 0, -26.08732808154871, 39.76418939640591]"
"[-1147.7279547265825, -1444.5891412952355, 8069.90917161721, 0, -21.5113205827928, 34.53800634866937]"
"[-981.7985496978049, -1539.320362753034, 8010.8039414940695, 0, -17.189090339655397, 29.72259910319795]"
"[-805.6095442141974, -1622.3916467042282, 7965.454232240344, 0, -13.105720304794497, 25.24339012556227]"
"[-621.3751942153611, -1693.2774547363674, 7933.315369470529, 0, -9.247198965477137, 21.044674456015944]"
"[-431.11281849630376, -1751.7520768798208, 7913.797507115225, 0, -5.600369143423452, 17.084117587833187]"
"[-236.63780446009173, -1797.828327355925, 7906.284314872347, 0, -2.1528775908726723, 13.329100336068825]"
"[-41.334516631062144, -1838.0326911845445, 7890.784802224936, 0, -4.444739980474951, 11.632188351336337]"
"[156.62862360636126, -1866.2699280561715, 7887.144258145559, 0, -1.0429966573896716, 8.117845491196897]"
"[354.89558916804435, -1889.537453950793, 7874.94456119418, 0, -3.497126717624515, 6.693304205503896]"
"[554.5450116307302, -1901.3658423322427, 7874.500333084328, 0, -0.12726208381869333, 3.3905705666748767]"
"[754.1580870813311, -1909.2952797344328, 7864.9220173849235, 0, -2.7450353418357363, 2.274823671277616]"
"[954.1251481165333, -1906.345442345273, 7867.036954812188, 0, 0.6058962352312167, -0.8451440637631384]"
"[1153.2456873936524, -1893.0258476509803, 7880.212661061535, 0, 3.7772974012780196, -3.8269349191225115]"
"[1350.4971470298442, -1869.9074670673442, 7903.822026800199, 0, 6.779392885225795, -6.684716595629254]"
