x,y,z,roll,pitch,yaw
"[-4007.3640307612227, 951.8802522757127, 10937.932472520219, 0, -2.949012992876067, 0.6681183190645138]"
"[-3808.428050659357, 947.3118501139328, 10917.842536666705, 0, -5.765065588354324, 1.3155195242728621]"
"[-3610.7155715151757, 940.599879479755, 10888.436329144011, 0, -8.454909823868528, 1.9443383558999456]"
"[-3414.602103962766, 931.8443045277259, 10850.189136412659, 0, -11.024922410339144, 2.5562986175342757]"
"[-3220.4071281539086, 921.1476279313522, 10803.56411651572, 0, -13.481129535877669, 3.1527886754261836]"
"[-3028.4000069737845, 908.6135653005273, 10749.009898621154, 0, -15.829229583361055, 3.7349207980984414]"
"[-2838.8054322088833, 894.34596923118, 10686.958847686314, 0, -18.074613990884778, 4.303578483913153]"
"[-2651.8084119048976, 878.4479620666177, 10617.825876061868, 0, -20.222386454086998, 4.859454748149312]"
"[-2467.558815333989, 861.0212427673179, 10542.007701341548, 0, -22.277380643690755, 5.403083525789962]"
"[-2286.175497473365, 842.1655386606186, 10459.882465119592, 0, -24.24417658966897, 5.934865771986225]"
"[-2107.750028314013, 821.9781774230756, 10371.809640698377, 0, -26.127115864634003, 6.455091431873503]"
"[-1932.3500541741323, 800.553758555347, 10278.130169372427, 0, -27.93031568291263, 6.9639581543865345]"
"[-1760.0223188854359, 777.9839069400181, 10179.166774885723, 0, -29.657682017887566, 7.46158740713425]"
"[-1590.7953725660116, 754.35709390847, 10075.224414197817, 0, -31.312921828229914, 7.948038488338202]"
"[-1424.6819949358069, 729.7585136530087, 9966.590829972216, 0, -32.89955447332895, 8.423320811563139]"
"[-1261.681358959917, 704.2700048643247, 9853.537176377187, 0, -34.42092238930735, 8.887404748508843]"
"[-1101.7809591663902, 677.970009203083, 9736.318695009746, 0, -35.880201089290374, 9.340231246752905]"
"[-944.9583273899063, 650.933559672264, 9615.175422148786, 0, -37.280408544906635, 9.781720387508146]"
"[-791.1825570234029, 623.2322931821799, 9490.332912229152, 0, -38.6244140001948, 10.211779009187662]"
"[-640.4156551777321, 594.9344826261671, 9362.002965507454, 0, -39.91494626405318, 10.630307492924402]"
"[-492.61374049891265, 566.1050846407628, 9230.384350452157, 0, -41.15460152299889, 11.037205783992807]"
"[-347.72810280446254, 536.8057999348556, 9095.66351351297, 0, -42.34585071221387, 11.432378706685663]"
"[-205.70613919545522, 507.09514365968164, 8958.015270675149, 0, -43.491046479577186, 11.815740618352752]"
"[-66.49217989230783, 477.0285237745779, 8817.603476641221, 0, -44.59242977455709, 12.18721944003134]"
"[69.97178426299354, 446.65832575850584, 8674.581668655568, 0, -45.65213609141428, 12.546760095618518]"
"[203.74546189480085, 416.0340023387465, 8529.093682938728, 0, -46.672201394110964, 12.894327388231238]"
"[334.88969912216106, 385.20216716810404, 8381.274242464668, 0, -47.654567748597245, 13.229908340765096]"
"[463.4659868689662, 354.2066915910356, 8231.249515426081, 0, -48.60108868673462, 13.553514027280794]"
"[589.536029689924, 323.0888038064471, 8079.137644216279, 0, -49.51353432500076, 13.865180922370737]"
"[713.1613691461081, 291.8871898682712, 7925.0492451331675, 0, -50.39359626029148, 14.164971796798092]"
"[834.4030554765923, 260.6380960710664, 7769.08787929985, 0, -51.24289226459596, 14.452976189215756]"
"[953.3213619446332, 229.37543235244473, 7611.35049551278, 0, -52.06297080007689, 14.729310485463522]"
"[1069.9755367941907, 198.1308764120204, 7451.927845885274, 0, -52.855315376157755, 14.994117638646163]"
"[1184.4235882411851, 166.9339783019125, 7290.904875262156, 0, -53.62134877063227, 15.247566564784751]"
"[1296.7220983492655, 135.8122652901633, 7128.361085449319, 0, -54.36243713761033, 15.489851250211107]"
"[1406.9260620069313, 104.79134683877501, 6964.370875337337, 0, -55.07989402635902, 15.721189607973189]"
"[1515.088747535838, 73.89501957504146, 6799.003858006833, 0, -55.774984336866126, 15.94182212129763]"
"[1621.2615757224444, 43.145372170764645, 6632.325155889946, 0, -56.44892824035554, 16.15201031260141]"
"[1725.4940142793, 12.56289008089253, 6464.395675030527, 0, -57.102905096159525, 16.352035076670923]"
"[1827.8334849095868, -17.833439866925538, 6295.272359438572, 0, -57.73805740049063, 16.54219491647277]"
"[1928.3252802691309, -48.02602499542466, 6125.008426473678, 0, -58.35549480800543, 16.72280411969249]"
"[2027.012488192522, -77.99856232499224, 5953.6535841192435, 0, -58.95629827394352, 16.894190913611386]"
"[2123.9359205709084, -107.73593399521913, 5781.254230923998, 0, -59.54152437350329, 17.056695635457206]"
"[2219.134044232797, -137.2241023371899, 5607.853639289796, 0, -60.112209866575526, 17.210668955074528]"
"[2312.642911077081, -166.45000428366208, 5433.492122672988, 0, -60.669376590808305, 17.356470186883193]"
"[2404.4960845269006, -195.40144469489792, 5258.207187138551, 0, -61.21403678532919, 17.494465728934703]"
"[2494.724559095808, -224.06698804263914, 5082.03366755758, 0, -61.74719897283495, 17.625027668855587]"
"[2583.3566694587726, -252.43584772580215, 4905.003848564043, 0, -62.269874561314104, 17.748532600172034]"
"[2670.417984864368, -280.49777207839924, 4727.147570177599, 0, -62.783085371413264, 17.865360698789075]"
"[2755.931183961069, -308.2429258585301, 4548.492317744414, 0, -63.28787235571446, 17.97589511950768]"
"[2839.915904069133, -335.66176565699635, 4369.06329553096, 0, -63.7853058582135, 18.080521788317007]"
"[2922.388557508601, -362.74490720704875, 4188.883482903593, 0, -64.27649787527605, 18.179629690786754]"
"[3003.3621056462207, -389.48298197305974, 4007.973671506279, 0, -64.76261693702426, 18.273611795004893]"
"[3082.8457786326603, -415.8664795882327, 3826.352481161719, 0, -65.24490645130706, 18.362866807073484]"
"[3160.8447250413406, -441.88557161664744, 3644.036351296167, 0, -65.72470767334198, 18.447802051627185]"
"[3237.3595702954904, -467.52991061098044, 3461.039503418185, 0, -66.2034889335832, 18.52883792271851]"
"[3312.385855107344, -492.7883963434232, 3277.373868402174, 0, -66.6828834562647, 18.606414604431826]"
"[3385.9133139180817, -517.6488981343886, 3093.0489697814596, 0, -67.16473916664837, 18.681002196325057]"
"[3457.9249364949183, -542.0979179907712, 2908.071750530241, 0, -67.65118554573681, 18.75311615523604]"
"[3528.395729991293, -566.12017320646, 2722.4463252287924, 0, -68.14472524816975, 18.823341412429606]"
"[3597.2910579190307, -589.698068363175, 2536.173630907514, 0, -68.64836257713345, 18.892371372614054]"
"[3664.5643656958346, -612.8110143812764, 2349.2509362256437, 0, -69.16578837010942, 18.961073979052596]"
"[3730.1539887829003, -635.4345362175851, 2161.6711462614294, 0, -69.70165405776673, 19.030610618822926]"
"[3793.9785361845, -657.5390955337709, 1973.421802022417, 0, -70.26199210588959, 19.102667801318812]"
"[3855.9299542608533, -679.0885680414434, 1784.4836056909978, 0, -70.85488771064094, 19.179959431479762]"
"[3915.862563145629, -700.0385042184686, 1594.8281745363824, 0, -71.49160542385714, 19.267493413645536]"
"[3973.57435536787, -720.335551016027, 1404.4144698568225, 0, -72.18859493190016, 19.376604967675878]"
"[4028.769638596449, -739.929598061482, 1213.1827935327956, 0, -72.97133861857847, 19.544605583044078]"
"[4080.8799251681107, -759.0918280828892, 1021.0439713910275, 0, -73.88243855876706, 20.189712560018116]"
"[4108.356754003121, -804.5025439942452, 828.215314916971, 0, -74.61033346003119, 58.82297165047758]"
"[4104.081385923037, -856.4938024739123, 635.1385678201747, 0, -74.88046055179366, 94.70099451703557]"
