x,y,z,roll,pitch,yaw
"[-4981.7440017732315, 417.096668393184, 10850.131635466014, 0, -2.4973090017106605, 0.05458796407532518]"
"[-4782.468955364109, 416.72421929696384, 10833.122309779412, 0, -4.878706191197039, 0.107086847215373]"
"[-4584.024983444116, 416.17817237640924, 10808.22869932658, 0, -7.150037517855913, 0.157657119538797]"
"[-4386.664624348751, 415.46709588009946, 10775.849955867865, 0, -9.316831465515234, 0.20643206187136898]"
"[-4190.601496776062, 414.59954861332244, 10736.372147314765, 0, -11.384318730009825, 0.2535227971090666]"
"[-3996.0146041948265, 413.58400518359394, 10690.167062019735, 0, -13.357450398126538, 0.29902232049510263]"
"[-3803.0522581503506, 412.4287967759739, 10637.591416493056, 0, -15.24091477497021, 0.3430087622895073]"
"[-3611.8356392473097, 411.14206486037267, 10578.986391313754, 0, -17.03915298904976, 0.38554805429071176]"
"[-3422.4620174006736, 409.7317256401781, 10514.677431658265, 0, -18.756373489068345, 0.42669612758457776]"
"[-3235.0076544747226, 408.20544339676826, 10444.974258971943, 0, -20.396565533166203, 0.46650073717066265]"
"[-3049.5304130042337, 406.57061117735253, 10370.17104901333, 0, -21.9635117599064, 0.505002986029345]"
"[-2866.072094568674, 404.8343375220018, 10290.546738965515, 0, -23.460799920354678, 0.5422386042277072]"
"[-2684.6605307706577, 403.0034381362726, 10206.365432680821, 0, -24.89183384196631, 0.5782390260852615]"
"[-2505.3114488094902, 401.08443159408824, 10117.876878542009, 0, -26.259843687469328, 0.6130322990259706]"
"[-2328.030132458483, 399.0835383062525, 10025.316999010407, 0, -27.56789556536704, 0.6466438506785341]"
"[-2152.812897941183, 397.0066821171954, 9928.908454801505, 0, -28.818900542939115, 0.6790971354435432]"
"[-1979.6484028242803, 394.8594939997612, 9828.861229881988, 0, -30.01562310758543, 0.7104141776834186]"
"[-1808.5188046533806, 392.6473174080266, 9725.373226207197, 0, -31.160689117933064, 0.7406160255870221]"
"[-1639.4007846878735, 390.37521492384246, 9618.630859392291, 0, -32.25659328223165, 0.7697231273776591]"
"[-1472.2664507677216, 388.0479758962145, 9508.809648401084, 0, -33.30570619812467, 0.7977556396936254]"
"[-1307.0841320849347, 385.67012482566554, 9396.07479390229, 0, -34.31028098484408, 0.8247336765413373]"
"[-1143.8190774462075, 383.2459302899596, 9280.581741233886, 0, -35.27245953618111, 0.8506775061017041]"
"[-982.4340675064516, 380.7794142443973, 9162.476724975719, 0, -36.19427842019297, 0.8756077017842346]"
"[-822.8899504280186, 378.27436156048697, 9041.897292995327, 0, -37.07767444947612, 0.8995452532120694]"
"[-665.1461094770331, 375.7343296921604, 8918.972808533776, 0, -37.92448994393853, 0.922511642240199]"
"[-509.16087020437425, 373.16265837968876, 8793.824929463804, 0, -38.73647770630933, 0.944528888624703]"
"[-354.89185407120897, 370.56247931878636, 8666.568064304567, 0, -39.515305729109535, 0.96561956954727]"
"[-202.29628466350906, 367.93672573667874, 8537.30980493494, 0, -40.26256165045315, 0.9858068168372948]"
"[-51.331251992164, 365.2881418286806, 8406.15133622696, 0, -40.97975697483522, 1.0051142954092405]"
"[98.04606020962976, 362.6192920185054, 8273.18782303609, 0, -41.66833107397908, 1.023566166135375]"
"[245.87817980685617, 359.93257001348707, 8138.5087751471965, 0, -42.32965498184583, 1.041187036096132]"
