x,y,z,roll,pitch,yaw
"[-2527.3543262624526, 405.5420951547888, 10944.9010805936, 0, -3.1965840855148095, 0.34886359946881906]"
"[-2328.5566446165767, 403.1552170877669, 10923.134487260737, 0, -6.248045591240259, 0.6878926721588103]"
"[-2131.139301489121, 399.6462584841877, 10891.289866961308, 0, -9.1618051425968, 1.0182861704166768]"
"[-1935.523446009479, 395.0670537389058, 10849.895809792813, 0, -11.9448620799705, 1.3410017065928057]"
"[-1742.0658864679065, 389.4713562079939, 10799.469023008789, 0, -14.603823406891175, 1.6568000041805513]"
"[-1551.0659865890257, 382.9140379275497, 10740.511073390213, 0, -17.14493017915726, 1.966279341372518]"
"[-1362.7720293355646, 375.4504391720167, 10673.505996303113, 0, -19.574081626554403, 2.269902679029125]"
"[-1177.3870500048663, 367.1358430835654, 10598.918618480571, 0, -21.896857259584806, 2.5680193771757853]"
"[-995.0741523635942, 358.02505439363426, 10517.193463949727, 0, -24.118537180196178, 2.860882866353793]"
"[-815.9613298053865, 348.1720644921597, 10428.754132285396, 0, -26.244120786982688, 3.148665266465165]"
"[-640.1458188787104, 337.62978786752893, 10334.003055662692, 0, -28.27834404096929, 3.4314696817488066]"
"[-467.6980157100286, 326.44985731033546, 10233.321556195153, 0, -30.22569543724658, 3.7093407110896064]"
"[-298.66498738950196, 314.6824673031886, 10127.070137996563, 0, -32.09043080985711, 3.982273574940705]"
"[-133.0736107249889, 302.37625675431656, 10015.58895951213, 0, -33.87658708199255, 4.2502221583574595]"
"[29.066629757166936, 289.5782237145237, 9899.198441140998, 0, -35.58799506036267, 4.5131061935976815]"
"[187.76115381732416, 276.3336659795538, 9778.199971217922, 0, -37.22829136122181, 4.770817748306624]"
"[343.0280783005452, 262.68614255268403, 9652.876680222853, 0, -38.80092954571564, 5.023227141530759]"
"[494.8962632981835, 248.67745185111514, 9523.494258811168, 0, -40.309190533715906, 5.270188376221804]"
"[643.4035861627192, 234.34762330671964, 9390.301800055062, 0, -41.756192357950596, 5.511544151040923]"
"[788.5954198343256, 219.73491965633946, 9253.532650291298, 0, -43.14489931385339, 5.747130494388285]"
"[930.5232938946656, 204.87584775594783, 9113.405256299362, 0, -44.47813055501309, 5.976781048384693]"
"[1069.2437186649365, 189.8051762012661, 8970.12399928908, 0, -45.75856817928834, 6.20033101907745]"
"[1204.8171544813779, 174.5559584076243, 8823.880008446355, 0, -46.98876484646995, 6.417620800726557]"
"[1337.3071099930505, 159.15956010509547, 8674.851948646112, 0, -48.17115096474287, 6.628499276109906]"
"[1466.779354922378, 143.645690450915, 8523.206778458225, 0, -49.30804148005622, 6.8328267909436535]"
"[1593.301234203313, 128.04243615838527, 8369.100475800926, 0, -50.40164229979685, 7.0304777984031395]"
