x,y,z,roll,pitch,yaw
"[-4907.374950626533, 735.1678617012141, 9573.665860191235, 0, -2.0576954890859853, 0.0905833418395683]"
"[-4707.868325650831, 734.5497371239911, 9559.640008601697, 0, -4.021411398196367, 0.1775169930873713]"
"[-4508.928326908651, 733.6433473929741, 9539.096022666221, 0, -5.895817780747729, 0.2610432651903611]"
"[-4310.728354217061, 732.4624502604875, 9512.34950313535, 0, -7.685338543143399, 0.341370486592382]"
"[-4113.415864854923, 731.0205979280614, 9479.704402376316, 0, -9.394165863665153, 0.418678935016511]"
"[-3917.115219000896, 729.3310620234658, 9441.452580122741, 0, -11.026273611450554, 0.4931256645202887]"
"[-3721.9302636215402, 727.4067755520406, 9397.873567798748, 0, -12.585429853918042, 0.5648484604150994]"
"[-3527.9466720284327, 725.2602889715263, 9349.234501319237, 0, -14.075208531188188, 0.6339690989126606]"
"[-3335.234056708876, 722.9037379827221, 9295.790188580333, 0, -15.499000367518121, 0.7005960471204384]"
"[-3143.8478729399244, 720.3488210043814, 9237.783283288025, 0, -16.860023082334028, 0.7648267084455938]"
"[-2953.8311302555912, 717.6067846200101, 9175.444541432717, 0, -18.16133095695838, 0.8267492956007443]"
"[-2765.2159281576482, 714.6884155551861, 9108.993140698392, 0, -19.405823807451902, 0.8864443961424947]"
"[-2578.0248316227926, 711.6040379738721, 9038.637046484642, 0, -20.596255409012606, 0.9439862823309451]"
"[-2392.2721010252626, 708.363515077048, 8964.573411096439, 0, -21.735241412999933, 0.9994440070102929]"
"[-2207.9647901111425, 704.9762541520274, 8886.988995090183, 0, -22.825266793799095, 1.0528823194054089]"
"[-2025.1037246634237, 701.4512143604795, 8806.060601816913, 0, -23.868692859339607, 1.1043624286422657]"
"[-1843.6843735108325, 697.7969166712206, 8721.95551792913, 0, -24.867763856073175, 1.153942638014806]"
"[-1663.697622576482, 694.0214554435107, 8634.831954063697, 0, -25.824613196548377, 1.201678869227512]"
"[-1485.1304617469268, 690.1325112506382, 8544.839481121031, 0, -26.741269335349802, 1.2476250928097719]"
"[-1307.966593476168, 686.1373646043666, 8452.119458565943, 0, -27.61966131705971, 1.2918336784504987]"
"[-1132.186971227229, 682.0429103003619, 8356.805452008814, 0, -28.46162401801926, 1.334355677007246]"
