x,y,z,roll,pitch,yaw
"[-3078.0682242614266, 142.86451714843167, 10123.888894494672, 0, -3.187612391389993, -0.04993604853821857]"
"[-2879.2506989504896, 143.20640762739447, 10102.175425399768, 0, -6.232735901771049, -0.09852683842117185]"
"[-2681.7921644277335, 143.70937540406612, 10070.396908009221, 0, -9.14262386224763, -0.14594389945283237]"
"[-2486.108848119586, 144.36622870163862, 10029.073691019361, 0, -11.924119506157753, -0.19232493127227668]"
"[-2292.5543325886497, 145.16949296795286, 9978.714935235455, 0, -14.58368420256756, -0.23777997608206566]"
"[-2101.4262200490475, 146.11152203152525, 9919.815383638754, 0, -17.127423193465678, -0.2823961987927876]"
"[-1912.9722887685662, 147.18458859920466, 9852.852973936944, 0, -19.56110912015939, -0.32624164747610473]"
"[-1727.396142359059, 148.38095748002766, 9778.287146741786, 0, -21.890203585765974, -0.36936825845496934]"
"[-1544.8623643624633, 149.69294440841173, 9696.55772376212, 0, -24.119876967866954, -0.4118142961474675]"
"[-1365.5011984304542, 151.11296290273472, 9608.084249189307, 0, -26.255026667446078, -0.4536063661494806]"
"[-1189.4127795774205, 152.63356122076814, 9513.265703922078, 0, -28.30029395640097, -0.4947611035246739]"
"[-1016.6709451046592, 154.24745115205235, 9412.480516606307, 0, -30.26007956556318, -0.5352866120413163]"
"[-847.3266553616099, 155.94753011155325, 9306.086807849852, 0, -32.13855813774423, -0.5751837109792101]"
"[-681.4110549326879, 157.72689776251474, 9194.422814615358, 0, -33.939691655395606, -0.6144470320052715]"
"[-518.9382044331996, 159.578868193969, 9077.807450893026, 0, -35.66724193965101, -0.653065998045393]"
"[-359.9075121116015, 161.49697850530652, 8956.540968497655, 0, -37.324782306493375, -0.6910257080761122]"
"[-204.3058930779973, 163.47499450268307, 8830.905688393557, 0, -38.915708456291725, -0.7283077456366939]"
"[-52.10968235514679, 165.50691408642683, 8701.166778484421, 0, -40.44324866476253, -0.7648909241390616]"
"[96.71367381248845, 167.5869688020362, 8567.573058454693, 0, -41.91047333634039, -0.8007519783881458]"
"[242.2041257729569, 169.70962393724477, 8430.35781613987, 0, -43.32030397483807, -0.8358662088740941]"
"[384.40770659943155, 171.86957747173696, 8289.739623146013, 0, -44.67552162100671, -0.8702080831834668]"
"[523.3753775052329, 174.06175812248011, 8145.923140130291, 0, -45.97877480206474, -0.9037517971695983]"
"[659.1620152002528, 176.2813226746068, 7999.099904378315, 0, -47.23258703435933, -0.9364717972267155]"
"[791.8255254499994, 178.52365274386827, 7849.449094143035, 0, -48.43936391698396, -0.9683432640558028]"
"[921.4260685965955, 180.7843510806087, 7697.138265706126, 0, -49.60139985134056, -0.9993425576368029]"
