x,y,z,roll,pitch,yaw
"[6159.5603030716975, -430.4666423115841, 6963.003633578017, 0, 1.0432304890636823, -179.80472804046073]"
"[5961.511840877414, -407.8325616907856, 6979.267243783957, 0, 4.6643313657391925, -173.4802066282398]"
"[5768.245405942182, -364.71042174428163, 7007.348664222737, 0, 8.071404173694786, -167.4220328804424]"
"[5574.92682920504, -323.4484969949516, 7037.768747298013, 0, 8.748668373566003, -167.9515772790297]"
"[5388.780683280241, -263.0678677629624, 7079.045762341403, 0, 11.910592059310414, -162.02837986465235]"
"[5211.762746041489, -185.44989643939402, 7130.427669890179, 0, 14.88676374544858, -156.3237419544573]"
"[5045.398955418499, -92.55183026944827, 7191.198044839117, 0, 17.689103276770563, -150.8208710980018]"
"[4890.82696156381, 13.654789878069039, 7260.679355654523, 0, 20.3287701796754, -145.50699132797348]"
"[4732.607089528784, 114.28246054617495, 7330.253373715371, 0, 20.3570955387248, -147.54368294994632]"
"[4571.049355829557, 209.41821808571473, 7399.8830105042225, 0, 20.37409153074974, -149.50764139358705]"
"[4421.9398455252285, 317.7367269054521, 7477.55832565564, 0, 22.853522855368787, -144.00399692697934]"
"[4285.998486246313, 437.2123696154223, 7562.678932070541, 0, 25.188839345457207, -138.6885266207794]"
"[4163.636068581225, 565.906280408312, 7654.686084335929, 0, 27.38941513958517, -133.55534032242016]"
"[4032.863711270248, 686.9950524423422, 7745.439044897119, 0, 26.985487595057823, -137.20183010156262]"
"[3915.9849367578345, 816.9538561153149, 7842.650471264425, 0, 29.081756049309305, -131.96670908677913]"
"[3789.5512263504943, 939.0782359425643, 7938.045191896347, 0, 28.48792909971776, -135.99325562245824]"
"[3677.2965914405127, 1069.8364082697224, 8039.5400061032215, 0, 30.495724871837407, -130.64577326980043]"
"[3554.6051476597413, 1193.5789826340904, 8137.695927537787, 0, 29.391835779489185, -134.7556141746118]"
"[3422.119996254693, 1309.8418164064567, 8232.197981168385, 0, 28.197367237895175, -138.7313105179012]"
"[3280.420122176681, 1418.177705196463, 8322.66610199752, 0, 26.89395413828626, -142.60047091661008]"
"[3153.1696051706135, 1538.2501567086413, 8419.567661889732, 0, 28.98022980304588, -136.6624312811]"
"[3040.76429738702, 1667.8252027271512, 8522.404203213217, 0, 30.942841593352426, -130.9413747990901]"
"[2943.288188813107, 1804.8169453757112, 8630.71704041822, 0, 32.79018337563001, -125.43365130647103]"
"[2860.565493825398, 1947.311592296438, 8744.084722466094, 0, 34.530051431721056, -120.1365342221154]"
"[2758.226303825811, 2083.696446642417, 8848.611569234063, 0, 31.509117148801277, -126.88348621812266]"
