x,y,z,roll,pitch,yaw
"[-3978.0211216342427, -594.3562451180719, 10515.204280986029, 0, -2.531756963309122, -0.3844849166686921]"
"[-3778.784296086972, -591.7296798485149, 10497.947731483559, 0, -4.949791911448474, -0.7552940419453229]"
"[-3580.4250918451253, -587.8741057961806, 10472.674017050014, 0, -7.259795962864393, -1.1135369670380812]"
"[-3383.213136168635, -582.8472419147099, 10439.77758597047, 0, -9.467153152392862, -1.46013323916148]"
"[-3187.3781647694586, -576.7070894058763, 10399.640788586374, 0, -11.57695956730052, -1.795846822426998]"
"[-2993.114296176274, -569.5113934974004, 10352.632583774845, 0, -13.594041013197272, -2.1213137073937602]"
"[-2800.5839429047737, -561.317211991845, 10299.107650719254, 0, -15.52296935690035, -2.4370642775713884]"
"[-2609.9213751862885, -552.1805731023508, 10239.40583248231, 0, -17.368077675276414, -2.7435416140626194]"
"[-2421.235956166454, -542.156207788922, 10173.851849007831, 0, -19.13347432356678, -3.041116615689041]"
"[-2234.6150693473296, -531.2973441013847, 10102.75522684996, 0, -20.823056023331876, -3.3301005930405116]"
"[-2050.1267599313146, -519.6555529847473, 10026.41040129893, 0, -22.44052005861419, -3.610755835378777]"
"[-1867.8221118869728, -507.2806366609758, 9945.096953780034, 0, -23.989375658944333, -3.8833045319073705]"
"[-1687.7373821947406, -494.2205521110217, 9859.079953581098, 0, -25.47295463917397, -4.147936341705775]"
"[-1509.895912999786, -480.5213633784474, 9768.610378238614, 0, -26.894421358619798, -4.404814841336081]"
"[-1334.3098414201809, -466.22721743193176, 9673.925591398798, 0, -28.256782055481466, -4.654083029922846]"
"[-1160.9816256229788, -451.38033918455346, 9575.249860771322, 0, -29.562893606815923, -4.895868034208318]"
"[-989.905404558418, -436.0210419955904, 9472.794902003428, 0, -30.815471759394416, -5.13028512767956]"
"[-821.0682074851849, -420.18775059499774, 9366.760437003231, 0, -32.01709887243784, -5.357441156146982]"
"[-654.4510281655612, -403.917033888411, 9257.33475750602, 0, -33.17023120943803, -5.577437445496939]"
"[-490.02977738556547, -387.2436455358011, 9144.69528656983, 0, -34.277205812956055, -5.790372254529556]"
"[-327.77612628071563, -370.20057056213426, 9029.009132261772, 0, -35.340246993384525, -5.996342825911761]"
"[-167.65825183520363, -352.81907656417195, 8910.433629102603, 0, -36.36147246011854, -6.195447080629913]"
"[-9.641494878603538, -335.12876833299606, 8789.116863914915, 0, -37.34289912135784, -6.387784995384937]"
"[146.3110600664235, -317.1576449247937, 8665.198183605748, 0, -38.28644857682522, -6.573459697726674]"
"[300.238074628453, -298.93215838957354, 8538.80868313765, 0, -39.19395232600524, -6.75257831005759]"
"[452.1795084898047, -280.4772735145499, 8410.071672529177, 0, -40.0671567130589, -6.925252570704571]"
"[602.1762264653235, -261.81652806081644, 8279.103122198636, 0, -40.90772762833678, -7.091599257872618]"
"[750.2696545593485, -242.97209307280738, 8146.012086342187, 0, -41.71725498538121, -7.251740440310164]"
"[896.5014794221477, -223.96483292346755, 8010.901104335131, 0, -42.497256991469364, -7.405803576821523]"
"[1040.9133861859414, -204.8143648270379, 7873.86658037663, 0, -43.249184229099484, -7.553921485273725]"
"[1183.5468301630183, -185.5391176084721, 7734.999141774554, 0, -43.9744235653627, -7.6962322004009245]"
"[1324.4428383383452, -166.15638956590166, 7594.383976397963, 0, -44.67430190587965, -7.832878738465155]"
"[1463.641836990319, -146.68240530210164, 7452.101149917811, 0, -45.35008980992627, -7.96400878565758]"
"[1601.1835021294664, -127.13237143413394, 7308.225903518328, 0, -46.00300498354619, -8.089774326000637]"
"[1737.1066297592008, -107.5205311185851, 7162.828932797517, 0, -46.63421566787598, -8.21033122342928]"
"[1871.4490232380647, -87.86021735420434, 7015.976648589691, 0, -47.24484394063125, -8.325838771687025]"
