x,y,z,roll,pitch,yaw
"[4253.384220928345, 633.1319359093196, 5966.473447853893, 0, 1.6224753717149816, 179.79163368822194]"
"[4053.7052027444197, 631.6822792542229, 5977.706799654937, 0, 3.2198126820092283, 179.58404368358768]"
"[3856.4447816841143, 654.7522924381343, 6001.288588705075, 0, 6.771437185052475, -173.32944306128428]"
"[3659.198861506737, 675.5159990932109, 6027.0357333879665, 0, 7.396540722132073, -173.99071300570586]"
"[3462.484801133072, 694.0686286687343, 6058.009567298858, 0, 8.909208597645486, -174.61221851408305]"
"[3266.4556148458096, 710.4272018750695, 6094.133731042907, 0, 10.405922819181692, -175.22973807500333]"
"[3071.260105135869, 724.601670569336, 6135.338068512543, 0, 11.889314188535737, -175.8466554165332]"
"[2877.044362915255, 736.5934872669056, 6181.55972800231, 0, 13.36233062446817, -176.4667677177795]"
"[2683.8911765144394, 746.3529678409184, 6232.516563874813, 0, 14.760797145046652, -177.10746725571647]"
"[2491.932934883557, 753.8645872909517, 6288.154761574035, 0, 16.15226687723187, -177.75907191724383]"
"[2301.3035885045033, 759.0981557726703, 6348.429649048354, 0, 17.540173728824964, -178.42738755978252]"
"[2116.06197528753, 789.7588688712694, 6417.316987544326, 0, 20.147413182209117, -170.60175728291773]"
"[1931.3969108596261, 814.7639072942457, 6489.936282730273, 0, 21.290483440351064, -172.2886222107466]"
"[1748.1077180705668, 835.3412342679711, 6567.277380610711, 0, 22.749660013848935, -173.59439693638762]"
"[1566.4303797232164, 851.2975377433023, 6649.367216220398, 0, 24.233054585831013, -174.98072254554492]"
"[1386.6300071900987, 862.3502978538617, 6736.256010267102, 0, 25.74991811970828, -176.48231750425273]"
"[1209.016751617052, 868.0859564525242, 6828.020020996708, 0, 27.310993896983017, -178.15039217963877]"
"[1033.9710950629712, 867.8896322500117, 6924.761840177238, 0, 28.927930457550218, 179.9357393738001]"
"[861.9868795663087, 860.822269023716, 7026.6023134529705, 0, 30.610714362064297, 177.64686318862772]"
"[693.1736123865564, 845.9175744740191, 7132.809332545297, 0, 32.0754187674485, 174.9543810907632]"
"[528.367412753153, 821.082341274592, 7243.363064975843, 0, 33.5571628850137, 171.43037462996892]"
"[368.85730997424446, 783.1204437039002, 7357.885645475474, 0, 34.9326331170074, 166.61317861195866]"
"[213.85169689805048, 735.6846222617521, 7475.031293106882, 0, 35.85445337278064, 162.98450224964225]"
"[68.4242451546192, 667.1757931514956, 7594.01615186359, 0, 36.50723536313173, 154.77553414049783]"
"[-65.4360080680498, 577.1858274899564, 7712.26689683967, 0, 36.24602688381661, 146.088321997791]"
"[-185.80031608342227, 466.41168050161076, 7827.338707962052, 0, 35.124780957459016, 137.37589530140704]"
"[-291.9338734324724, 335.03233428951637, 7934.460766350222, 0, 32.3853093792622, 128.932681947526]"
"[-381.29830133196515, 185.36478556683272, 8032.509855512434, 0, 29.356715291183985, 120.8408424981506]"
"[-451.7595446993277, 20.325481246356134, 8120.811844236009, 0, 26.200261226133854, 113.11938738633518]"
"[-491.35672555736085, -151.86894160146096, 8214.51960276327, 0, 27.939488139964137, 102.95038282825473]"
"[-511.8784211658497, -331.0323904857115, 8301.002656555635, 0, 25.620937111056577, 96.53428216531432]"
"[-511.4379767863351, -515.493904081842, 8378.292733606788, 0, 22.733811508405584, 89.86319338052468]"
"[-490.20041955379577, -702.405066329995, 8446.213154614312, 0, 19.852634020346937, 83.51763675792004]"
"[-447.94287132782557, -889.4840299648105, 8502.920834722505, 0, 16.471501550510418, 77.27159053879112]"
"[-385.48165197794225, -1073.9129471167826, 8548.577932697264, 0, 13.196152358965238, 71.29011257946331]"
"[-303.9318749047499, -1253.1785514743137, 8583.412928802356, 0, 10.030650657863687, 65.53872105549557]"
"[-203.1098659662236, -1420.3230365653408, 8626.974880288202, 0, 12.580422003893402, 58.90150567979526]"
"[-86.71979907281978, -1579.401532370365, 8660.847944822724, 0, 9.750919636249828, 53.808864670952886]"
"[44.63482466563208, -1728.4777161188836, 8683.700827824825, 0, 6.561199462953707, 48.61594437433467]"
"[189.2214350946387, -1866.1252137408308, 8695.861357544649, 0, 3.4858852663328674, 43.5915883880386]"
"[345.4776119957678, -1988.9616439136694, 8718.114865192578, 0, 6.388388744475149, 38.171670015237936]"
"[511.32306610667365, -2100.0422156220675, 8730.620541491076, 0, 3.5849510250485435, 33.81352849697299]"
"[685.8771519085091, -2197.654399572288, 8732.273621753418, 0, 0.47357800347394224, 29.21430540578945]"
"[867.3474463927474, -2281.2655491191395, 8723.458413800234, 0, -2.5261894438000763, 24.737551525835215]"
"[1054.9557403188355, -2350.523539196024, 8725.999842660678, 0, 0.7280853332515598, 20.262266772576925]"
"[1247.0034576639184, -2405.716216593227, 8717.547468776886, 0, -2.4221481364950908, 16.03414489614251]"
"[1442.6297511504656, -2447.210507982047, 8720.476133806376, 0, 0.8390307159444962, 11.97551721354411]"
"[1640.5174084884318, -2474.900636965732, 8711.88940974195, 0, -2.4606715964454513, 7.9655941396767815]"
"[1839.9365382609226, -2489.8610893997343, 8714.75219575428, 0, 0.8201557891646382, 4.29030120943431]"
"[2039.7198284242481, -2491.4922139714486, 8705.588331714038, 0, -2.626173117267531, 0.4677792485355073]"
"[2239.45756831821, -2481.5370298761873, 8707.981984086764, 0, 0.6857472645499215, -2.8533336961930043]"
"[2437.908999309119, -2458.855719375838, 8697.85342586521, 0, -2.9028599198319838, -6.520128625476438]"
"[2635.1528716693047, -2425.8044886876755, 8699.425356638689, 0, 0.4503296315719455, -9.512411805848778]"
"[2829.663985791682, -2380.694799547416, 8687.999840084038, 0, -3.274952370932695, -13.056830115879372]"
"[3022.162086296121, -2326.4335772799595, 8688.448237479863, 0, 0.12845649924195449, -15.742043460777456]"
"[3210.6376080018426, -2260.798371424509, 8675.448334785284, 0, -3.726825207457741, -19.20029416263919]"
"[3393.698501847705, -2184.514637799576, 8649.573614910581, 0, -7.433396530486702, -22.622094737444645]"
"[3574.7847093154605, -2100.624874307532, 8636.5239771304, 0, -3.7411035702563513, -24.856341883797906]"
"[3749.4173773989355, -2006.7838026025706, 8610.11783202531, 0, -7.58695597484035, -28.25192323671566]"
"[3916.386237839538, -1903.8716854111503, 8570.99628069684, 0, -11.280229223423776, -31.64781818081856]"
