x,y,z,roll,pitch,yaw
"[6940.520751581282, 332.5207661407954, 6525.114933088814, 0, 1.0958907734147583, 179.94011397594574]"
"[6742.376122657758, 353.79604428821904, 6542.028494763072, 0, 4.851172629239893, -173.87149023449305]"
"[6548.886027261373, 395.15889121240156, 6571.195220287621, 0, 8.385555690834746, -167.93336404226358]"
"[6355.212159643008, 433.7741293536907, 6602.806869802249, 0, 9.094207899341844, -168.72407436317712]"
"[6168.512836368173, 491.27185493688944, 6645.671473398668, 0, 12.3758132987466, -162.8827558413492]"
"[5990.757079753395, 565.8281590416851, 6699.002969801272, 0, 15.46546394045004, -157.24530461912278]"
"[5823.490953455911, 655.5328873148982, 6762.051401334999, 0, 18.375433245850576, -151.79536604747113]"
"[5653.486588587305, 739.4533841553061, 6825.737083679471, 0, 18.567908483615284, -153.7273348034999]"
"[5495.0081698085105, 837.4759829280506, 6898.374270513837, 0, 21.295984558774297, -148.26224227023394]"
"[5348.993687387792, 947.6195697162782, 6979.294979932588, 0, 23.86628575007266, -142.9715334035916]"
"[5197.274853278545, 1050.0307587098027, 7059.876266503748, 0, 23.759999821092634, -145.9803968072557]"
"[5058.582335672316, 1163.936521894275, 7148.136465197206, 0, 26.186919135085454, -140.6043307244389]"
"[4913.49239751746, 1270.4646423691054, 7235.318283223215, 0, 25.843154810532504, -143.71309233346852]"
"[4781.910257274869, 1387.8711192564158, 7329.667949645987, 0, 28.147844526232216, -138.2585017047875]"
"[4664.202665906314, 1514.1689278097338, 7430.6322328794295, 0, 30.319498289087406, -132.98373312758193]"
"[4536.551971580235, 1632.0019414352716, 7529.731582715812, 0, 29.70251187468109, -137.29022144316323]"
"[4423.08316339202, 1758.603037970865, 7635.073843581675, 0, 31.783519021572104, -131.8689305343536]"
"[4298.72264379601, 1877.254604487382, 7737.329733040361, 0, 30.749090720013534, -136.34577159180944]"
"[4188.83671501418, 2004.5649402243034, 7845.575569312742, 0, 32.767353808049144, -130.79860599385276]"
"[4093.438694208961, 2138.5662588755317, 7959.342278969737, 0, 34.66892552097569, -125.44776808693243]"
"[3983.3839518373597, 2265.0496305075117, 8068.383144621689, 0, 33.03862781478382, -131.02693241439493]"
"[3888.12689149225, 2398.5303434160805, 8182.877649886475, 0, 34.92282312963024, -125.51313961111887]"
"[3807.4567961167218, 2537.1203729436475, 8302.398105991912, 0, 36.69836595553023, -120.2027088359003]"
"[3740.955106715855, 2679.1175742979835, 8426.552526430198, 0, 38.372539413316126, -115.0951488619914]"
"[3653.636193350808, 2816.0950063269493, 8543.225533091967, 0, 35.6875708943536, -122.51626158763321]"
"[3581.081099850815, 2957.3958629452923, 8664.75670738947, 0, 37.420199529053015, -117.1795689912727]"
"[3522.775691092412, 3101.3469723509097, 8790.766855434806, 0, 39.05386615721177, -112.0497287413024]"
