x,y,z,roll,pitch,yaw
"[4407.176457836485, 670.9566604043854, 5750.43656528838, 0, 1.6647261921510093, 179.77997690452162]"
"[4209.426306835192, 694.3702821832328, 5769.055912596034, 0, 5.341785334292623, -173.2476143982462]"
"[4017.182640168884, 740.2683957518806, 5799.645711508956, 0, 8.797863986723874, -166.57202244531652]"
"[3833.19665367233, 806.6510241624686, 5841.389015381452, 0, 12.047147605509558, -160.16042275133307]"
"[3659.6651115509653, 891.3342724890654, 5893.499967606844, 0, 15.102982244538957, -153.98766254923277]"
"[3484.257378010008, 969.5555473560166, 5949.299243338822, 0, 16.20031459037626, -155.96600958358277]"
"[3320.8276396519377, 1064.680124336565, 6014.430153623298, 0, 19.00523549666925, -149.79837695465372]"
"[3170.7279430857147, 1174.3546853003136, 6088.1971636490325, 0, 21.643789738248042, -143.84521847522683]"
"[3015.426676142355, 1274.7623010734023, 6164.353760083952, 0, 22.38219080688231, -147.11594066686732]"
"[2874.213531760575, 1388.833279476321, 6248.298144887292, 0, 24.817032638114675, -141.06896781016007]"
"[2726.5170984367487, 1492.8473571444017, 6334.12841478247, 0, 25.413714700079034, -144.8451727945864]"
"[2573.8628810090368, 1587.17878080391, 6422.436242362493, 0, 26.20212548993846, -148.28634737694546]"
"[2416.893176567749, 1671.6391211967189, 6513.138848655508, 0, 26.969300803338847, -151.71673682497064]"
"[2256.2204375255233, 1746.0274729579887, 6606.147687218896, 0, 27.71308216960112, -155.15678148418164]"
"[2092.4333332764604, 1810.1169475111346, 6701.364932154928, 0, 28.43009759401374, -158.62972097862368]"
"[1925.8612499864043, 1863.777854660817, 6798.1856330007895, 0, 28.953753130594414, -162.14374502054662]"
"[1757.0316949564933, 1906.7150349028682, 6896.435212650088, 0, 29.422635350929028, -165.73089372732235]"
"[1599.1611077325247, 1971.8042387193948, 7000.551845500416, 0, 31.37137713525763, -157.5939064018516]"
"[1454.5198445575707, 2056.001807107856, 7110.049217453464, 0, 33.19477130109318, -149.79575620623186]"
"[1324.688186920612, 2156.2435990273784, 7224.484019100527, 0, 34.90196551888712, -142.32860993469575]"
"[1210.6396644751194, 2269.55456760097, 7343.452749987741, 0, 36.50148738140548, -135.1858667768741]"
"[1112.8296556990824, 2393.1296020024247, 7466.588500506878, 0, 38.00125623048672, -128.36171989274038]"
"[1031.2839946575054, 2524.3892689637923, 7593.557807799952, 0, 39.40860329295563, -121.85080401691336]"
"[925.5540330975886, 2642.1134348500445, 7715.877863371083, 0, 37.70530363332687, -131.92751957402575]"
"[836.4001667065538, 2769.1185164945855, 7842.057486702241, 0, 39.116415079515434, -125.06773659981525]"
"[763.6893362083729, 2902.846241251049, 7971.788095117234, 0, 40.44012383571287, -118.53393957471518]"
"[706.9624193686174, 3041.022393603183, 8104.789628292665, 0, 41.68291350115384, -112.32013948073256]"
"[665.5144049116145, 3181.66774952894, 8240.80781073196, 0, 42.85074765169726, -106.42018085332084]"
"[589.5491014628817, 3316.3987632218555, 8367.602237349305, 0, 39.343791122837246, -119.41558097744254]"
"[530.0751302094969, 3456.030203963285, 8497.855481070235, 0, 40.63713749548486, -113.07087091602607]"
"[486.4238057016622, 3598.466011496351, 8631.296863711135, 0, 41.8518573126579, -107.0383714309427]"
"[457.7297436331884, 3741.9099008379044, 8767.680518936308, 0, 42.993726377084535, -101.31196194770423]"
"[461.2175701352897, 3897.7433869950437, 8892.995161569976, 0, 38.797750501184915, -88.71783411830954]"
"[475.839841454788, 4049.9935306642374, 9021.8597530378, 0, 40.11493209938884, -84.51407619501296]"
"[500.6032733160666, 4198.052280881964, 9154.016398449283, 0, 41.35963352408839, -80.50493355910339]"
"[555.7664329065649, 4348.0920183784465, 9274.204180673518, 0, 36.93717183842765, -69.81369528560589]"
"[617.106987695137, 4492.3883386681255, 9398.364996912333, 0, 38.37487654641111, -66.9695915905754]"
"[683.9331146196256, 4630.906949213042, 9526.21984935438, 0, 39.73772432462582, -64.24574500127524]"
"[777.982329073782, 4764.664721068449, 9641.387569349321, 0, 35.1583810385922, -54.88776491417851]"
"[874.2797001749565, 4892.8225964999865, 9760.980107928772, 0, 36.72412519366325, -53.07893026544467]"
"[972.4492459755164, 5015.5342268282475, 9884.691853771646, 0, 38.21096146647892, -51.34012297923587]"
"[1094.5395917114524, 5129.131758498404, 9995.098141076887, 0, 33.50648992785117, -42.93628777131265]"
"[1216.1094498768375, 5238.349707071159, 10110.389985086806, 0, 35.20188644225698, -41.93641652842173]"
"[1358.3639520429915, 5335.478590436008, 10212.024805053967, 0, 30.542283808041727, -34.32457713600228]"
"[1498.435252325721, 5429.672126716565, 10319.298327230079, 0, 32.43670703084523, -33.91958874521384]"
"[1656.1702794517128, 5509.730049059365, 10412.627798929627, 0, 27.816888460825506, -26.909929816679842]"
"[1810.6501509469824, 5588.444711130921, 10512.327203530485, 0, 29.900613559469548, -27.00095286660815]"
"[1980.0461813454506, 5651.624921122122, 10597.84472191537, 0, 25.314559805795884, -20.454176439476235]"
"[2145.5789636906684, 5715.074473389794, 10690.435500538744, 0, 27.577881701463895, -20.972080767649622]"
"[2323.5606169011703, 5762.041710918634, 10768.644257844855, 0, 23.01946244829737, -14.782682951104317]"
"[2497.4293445611047, 5810.843992758421, 10854.597750090055, 0, 25.452803555113896, -15.678615342669833]"
"[2681.5437065161705, 5842.527969118889, 10925.99822182427, 0, 20.91621432372192, -9.764309792703333]"
"[2861.5697714115586, 5877.533546472492, 11005.780585241395, 0, 23.510168518752536, -11.003697001265094]"
"[3049.8765940753465, 5894.997308964955, 11070.861746400948, 0, 18.990162416349442, -5.298511762319884]"
"[3234.328352756449, 5917.178445217045, 11144.926217735147, 0, 21.735499223119852, -6.857142319852031]"
"[3425.3059266839628, 5921.534960608646, 11204.159544759752, 0, 17.227507105955848, -1.3067851740056629]"
"[3612.8195645559867, 5931.914109508556, 11272.941147533407, 0, 20.115151126142937, -3.1681707155519327]"
"[3805.2860964465863, 5924.274153760349, 11326.776685778792, 0, 15.61534055689596, 2.2731615720065763]"
"[3999.7623995062913, 5899.08468847665, 11366.076283575096, 0, 11.332245239062196, 7.380124744721926]"
"[4192.577804874396, 5882.523685803463, 11416.55353234315, 0, 14.618762850021302, 4.909112376349815]"
"[4386.350354164468, 5848.316456624595, 11452.35946220862, 0, 10.31324473260702, 10.011441886231902]"
"[4578.53173387331, 5797.351974231198, 11474.014457650293, 0, 6.215885099367916, 14.852371245748191]"
"[4766.93156225261, 5730.71669537229, 11482.091850673174, 0, 2.314632174878755, 19.47821660038883]"
"[4949.692269714882, 5649.632890024589, 11477.198966224709, 0, -1.4018480026285887, 23.924996097338056]"
"[5125.262471830034, 5555.409824923241, 11459.961851264487, 0, -4.9442035078262645, 28.221071360839307]"
"[5292.343549165123, 5449.369525627705, 11430.98999385321, 0, -8.329130901183925, 32.40181472036215]"
"[5449.840070876639, 5332.805894977115, 11390.89304062324, 0, -11.565308261809811, 36.50525010729666]"
"[5596.846116943188, 5206.993722073839, 11340.291463876696, 0, -14.655574911950705, 40.55790112367565]"
"[5757.42659437173, 5092.695078389219, 11306.383790398888, 0, -9.760979854346408, 35.442659560242774]"
"[5909.375726020886, 4970.574992056573, 11261.683165065735, 0, -12.914872231123292, 38.78851223542057]"
"[6074.294941700201, 4861.006564212867, 11233.462393999409, 0, -8.111726623284715, 33.599123369233396]"
