x,y,z,roll,pitch,yaw
"[7320.138264878433, -348.76650637218495, 4665.965219710534, 0, 1.5390055558313323, -179.850475700166]"
"[7122.140236584846, -327.4142050179762, 4684.427614428752, 0, 5.296627263160072, -173.8449538531212]"
"[6928.774264246144, -286.59664774554983, 4715.144511404532, 0, 8.834710244223428, -168.08043810774683]"
"[6735.679363345073, -247.74869612302842, 4749.860442916446, 0, 9.996013547951183, -168.62475438122885]"
"[6549.55935929617, -190.691429034461, 4795.727777319266, 0, 13.258022012030441, -162.95646572715623]"
"[6372.258874206798, -117.19254769916786, 4851.9634637606505, 0, 16.330549812653384, -157.4838338242497]"
"[6205.221837204211, -29.093807780933346, 4917.821191433381, 0, 19.22560443287665, -152.19192144508045]"
"[6036.48789211884, 53.894226267206136, 4985.952256159773, 0, 19.916804946941042, -153.8107609751989]"
"[5879.05661193837, 150.36079080242132, 5062.826139550112, 0, 22.60459847719695, -148.501970671212]"
"[5733.771363214608, 258.40695207285734, 5147.786268657814, 0, 25.138045579140417, -143.36244766912984]"
"[5584.697813748415, 359.94551163610697, 5234.198060511535, 0, 25.598298002977266, -145.7400241719371]"
"[5432.2598007687, 455.0782844105331, 5322.0183756046035, 0, 26.046572162520338, -148.03273862430828]"
"[5276.84345271568, 543.914810646828, 5411.2026251340485, 0, 26.482294999370033, -150.24756435224748]"
"[5118.799581893803, 626.568012306001, 5501.704465729288, 0, 26.904786134607082, -152.39149827337243]"
"[4958.315593385081, 703.2246935515802, 5593.184751325399, 0, 27.21955310001467, -154.46808917252093]"
"[4795.666205104748, 774.0017572233103, 5685.574056713204, 0, 27.512784825447703, -156.48367929652804]"
"[4645.047553404078, 860.4207165595813, 5784.799986928588, 0, 29.74426842677912, -150.1545198051384]"
"[4507.510313788647, 960.1670896599323, 5890.318557674656, 0, 31.842957467141048, -144.04918554036436]"
"[4383.709200478768, 1070.9965145005367, 6001.629486755027, 0, 33.81786178892945, -138.1644097753058]"
"[4273.954832739354, 1190.7802575747737, 6118.273533569456, 0, 35.6773569680038, -132.49812524012796]"
"[4154.905723587517, 1302.455302485459, 6233.841669118795, 0, 35.29881029419492, -136.83057985428286]"
"[4050.141439253989, 1422.8314863109483, 6354.398788757976, 0, 37.06966301083876, -131.03329259286068]"
"[3959.6230227621913, 1549.8892866275269, 6479.5496243705675, 0, 38.7375635506189, -125.46680140156495]"
"[3883.066816970717, 1681.7950392212588, 6608.932852756223, 0, 40.30949369693749, -120.1302643892651]"
"[3790.8617655350236, 1806.5464907157498, 6735.167966095415, 0, 39.13690706522217, -126.46847902807077]"
"[3712.965112052025, 1936.6734246788637, 6865.548533794397, 0, 40.68522184640319, -120.90560490095284]"
"[3648.9251670879976, 2070.423317145555, 6999.749322592947, 0, 42.1445970415121, -115.58527252846064]"
"[3598.1215739111053, 2206.2578822195646, 7137.47356102421, 0, 43.52106314209793, -110.5063392209294]"
"[3525.249991333303, 2338.1244694081324, 7269.006582109587, 0, 41.12204263306163, -118.92574092940949]"
"[3466.391985205584, 2473.1739477897, 7404.27436653565, 0, 42.5582116999338, -113.54879994028386]"
"[3420.8698852966845, 2609.873135351452, 7542.98655251742, 0, 43.91265256650579, -108.41823770945089]"
"[3349.8525918321598, 2744.2671886152657, 7672.966483569475, 0, 40.534036737724016, -117.85313129343434]"
"[3293.1519279700196, 2881.6425126787517, 7806.806145314583, 0, 42.005220004038364, -112.42803068093755]"
"[3250.0645487770134, 3020.441449594194, 7944.204590958706, 0, 43.39248673029885, -107.245920080065]"
"[3178.6227908082133, 3157.8643469943245, 8070.7392600754365, 0, 39.247633682599215, -117.46847512077024]"
"[3121.924941693469, 3298.262767017327, 8201.405390196467, 0, 40.793191917188125, -111.99059911261236]"
"[3079.265327665999, 3440.026176779738, 8335.879525194845, 0, 42.250299364773106, -106.74765426491057]"
"[3006.0603590386936, 3580.4659159025596, 8458.01761197939, 0, 37.63944259161765, -117.53102059134855]"
"[2948.1115298819955, 3724.031021331747, 8584.63117247934, 0, 39.27682386055165, -111.98104578652512]"
"[2904.725978876551, 3869.0327289224083, 8715.368308595083, 0, 40.82006626857127, -106.65756024446587]"
"[2829.187432851979, 4012.2022197980095, 8832.826492417731, 0, 35.9649983588662, -117.81685612872502]"
"[2769.464592734944, 4158.752265187278, 8955.122308228243, 0, 37.696527016656255, -112.17213505315337]"
"[2678.2655755618744, 4299.800289044818, 9063.695759092388, 0, 32.87903940619555, -122.88595392963379]"
"[2603.799475812036, 4446.216920034315, 9177.78769639618, 0, 34.78228731538964, -116.95745372450553]"
"[2498.7872803819296, 4583.8871579824845, 9277.884371636888, 0, 30.031985068303406, -127.3356877954193]"
"[2411.1437915917163, 4728.904162790868, 9384.132605453196, 0, 32.08935403758197, -121.14737959121953]"
"[2294.0457137832973, 4862.3338661433045, 9476.24424661138, 0, 27.423133368794687, -131.27022964407303]"
"[2194.7182542606715, 5005.039011752609, 9575.084001778056, 0, 29.616930577714584, -124.83918211760192]"
"[2067.1160913977437, 5133.686876279933, 9659.744588743079, 0, 25.043291908623917, -134.766189451636]"
"[1957.495026343676, 5273.460811027101, 9751.649263606256, 0, 27.356355995002616, -128.10616817457114]"
"[1820.8119988765718, 5397.04028091844, 9829.40442178758, 0, 22.878346961504544, -137.8822636442017]"
"[1702.1668733274619, 5533.498838271415, 9914.85848142538, 0, 25.29445072637072, -131.0056224119862]"
"[1557.6649837414316, 5651.918861700978, 9986.244067904785, 0, 20.911649255132215, -140.66520942907746]"
"[1431.137294786333, 5784.861228843676, 10065.72407134073, 0, 23.415741294550234, -133.58380908175894]"
"[1279.9224647912063, 5898.175668213479, 10131.252027358389, 0, 19.125582204809476, -143.15355501852545]"
"[1146.5262767406102, 6027.539780566154, 10205.214067952023, 0, 21.70391248786315, -135.87913885563475]"
"[989.5586562705607, 6135.905727753791, 10265.363777960441, 0, 17.50256831201019, -145.37991297230568]"
"[850.1865396717646, 6261.731247709429, 10334.235772578464, 0, 20.142731049004933, -137.9241919475309]"
"[688.2937861968281, 6365.375771937217, 10389.449439092281, 0, 16.025689921261385, -147.37243163239648]"
"[509.424350893834, 6444.342722131773, 10431.520163965504, 0, 12.14307633449875, -156.17958854333156]"
"[345.38484755920274, 6546.319470820403, 10483.402570160895, 0, 15.035177012556566, -148.13244861777883]"
"[164.78281240497338, 6622.947222891824, 10522.275343545765, 0, 11.207564872077441, -157.00894232141567]"
"[-27.01679824437332, 6673.081608547855, 10548.722512196708, 0, 7.598812311909818, -165.35124283585336]"
"[-225.09411714214443, 6696.5612335002525, 10563.354085945468, 0, 4.195385142934147, -173.2398364652077]"
"[-425.0480674925187, 6693.9886903473, 10566.789163965874, 0, 0.984125753584622, 179.26289161464982]"
"[-623.0253797471787, 6666.5373883397, 10559.61909768247, 0, -2.054512937219934, 172.10576978199833]"
"[-815.7237680392658, 6615.830947702799, 10542.408983575688, 0, -4.9364394892825825, 165.25745535834434]"
"[-1000.3889078742452, 6543.81862638796, 10515.706704486143, 0, -7.672549906518704, 158.6961239674209]"
"[-1170.684224005458, 6439.794654533729, 10502.345619820573, 0, -3.830521663539512, 148.58155419884307]"
"[-1328.2110775011738, 6318.459886724861, 10480.82436176006, 0, -6.1773469961241805, 142.3948040227844]"
"[-1464.9839465557236, 6172.791903649131, 10472.220816140029, 0, -2.465495073471586, 133.1961388103934]"
