x,y,z,roll,pitch,yaw
"[-6451.541138371887, -175.65055151840374, 9202.982668260578, 0, -1.8892084188320963, -0.1600927198915501]"
"[-6251.9592427885555, -174.55819723545306, 9190.103471178285, 0, -3.692172996543789, -0.31358889050600275]"
"[-6052.85762225927, -172.95652773378924, 9171.236055949377, 0, -5.413165716825451, -0.4609049533835933]"
"[-5854.383380740271, -170.86970689345273, 9146.667363834445, 0, -7.056235344517035, -0.602403717918394]"
"[-5656.661708951467, -168.32141366519562, 9116.67325263469, 0, -8.625220240194611, -0.7384034443546599]"
"[-5459.798289241434, -165.33473795649564, 9081.518256570365, 0, -10.123760318344685, -0.8691852748980881]"
"[-5263.881475876421, -161.93210163863748, 9041.45550195979, 0, -11.555308221309293, -0.9949993481491504]"
"[-5068.98426679547, -158.13520041409816, 8996.72674796924, 0, -12.92313977349171, -1.1160698545111951]"
"[-4875.16608277669, -153.96496294617478, 8947.562526597152, 0, -14.23036377359793, -1.2325992326109312]"
"[-4682.474369557153, -149.44152421526394, 8894.18236025639, 0, -15.479931176815525, -1.344771663546606]"
"[-4490.946037833772, -144.58421054365175, 8836.795038911396, 0, -16.67464371368244, -1.4527559870538886]"
"[-4300.608755316756, -139.41153413586767, 8775.598941790597, 0, -17.81716198787386, -1.5567081386831187]"
"[-4111.482104165765, -133.9411953253846, 8710.782391298382, 0, -18.910013091151033, -1.6567731878262397]"
"[-3923.5786162532177, -128.19009100985753, 8642.52402895756, 0, -19.955597770198892, -1.753087041475503]"
"[-3736.904697800441, -122.17432800396733, 8570.993205077619, 0, -20.95619717696792, -1.845777866883515]"
"[-3551.461454042908, -115.90924024790357, 8496.350375414664, 0, -21.913979231376807, -1.934967277046332]"
"[-3367.2454237169663, -109.40940898623803, 8418.747499407897, 0, -22.83100462278057, -2.020771315568713]"
"[-3184.24923233324, -102.68868518123504, 8338.328435681766, 0, -23.709232474425352, -2.103301271559307]"
"[-3002.4621724184353, -95.76021355063547, 8255.229331424287, 0, -24.550525693162427, -2.1826643504164873]"
"[-2821.8707181719637, -88.63645772615573, 8169.5790030180415, 0, -25.35665602495158, -2.2589642224548547]"
"[-2642.458981298564, -81.32922611835909, 8081.499305934662, 0, -26.129308835123393, -2.3323014680994048]"
"[-2464.2091141434194, -73.84969814874216, 7991.105492426629, 0, -26.870087630969905, -2.4027739356944933]"
"[-2287.101665671345, -66.20845057301277, 7898.506555979185, 0, -27.58051834297566, -2.470477025727205]"
"[-2111.1158952948513, -58.41548367247085, 7803.805561835094, 0, -28.26205337987063, -2.5355039133638972]"
"[-1936.230049065108, -50.48024713471987, 7707.099963188497, 0, -28.916075471669945, -2.5979457195784477]"
"[-1762.4216022925068, -42.41166548197213, 7608.481902871896, 0, -29.543901313951395, -2.6578916397596157]"
"[-1589.667472256936, -34.21816293610642, 7508.038500541608, 0, -30.146785025800583, -2.7154290374828656]"
"[-1417.9442042992077, -25.90768763535602, 7405.852125509543, 0, -30.72592143311816, -2.770643510087606]"
"[-1247.2281342515266, -17.487735138867528, 7302.00065547935, 0, -31.282449188326485, -2.823618931789337]"
"[-1077.4955298637037, -8.96537117306941, 7196.557721528509, 0, -31.817453736929888, -2.8744374792580833]"
"[-908.722713610375, -0.3472535884099912, 7089.592939739281, 0, -32.33197014086911, -2.923179643894122]"
"[-740.8861690202765, 8.36034649293685, 6981.172129924563, 0, -32.82698576816419, -2.9699242344167813]"
"[-573.9626324493252, 17.15152434792476, 6871.357521922857, 0, -33.303442857959396, -3.014748372841793]"
"[-407.92917202267563, 26.020722143508166, 6760.207949952403, 0, -33.76224096976886, -3.0577274864489565]"
"[-242.7632552950848, 34.96271024244388, 6647.779035520336, 0, -34.20423932547384, -3.098935297927702]"
"[-78.44280702198273, 43.97256931363634, 6534.123359380321, 0, -34.630259052444295, -3.1384438155278067]"
"[85.05374170601795, 53.04567323239735, 6419.290623022992, 0, -35.04108533605434, -3.176323324731011]"
"[247.74741183631537, 62.17767275261587, 6303.327800168869, 0, -35.43746948983919, -3.212642382692532]"
"[409.6586412157427, 71.36447993017633, 6186.279278714197, 0, -35.82013095161019, -3.2474678164759614]"
"[570.8072550167788, 80.6022532748968, 6068.186993557054, 0, -36.18975921401681, -3.280864725917871]"
"[731.2124408887348, 89.88738360667293, 5949.090550704611, 0, -36.54701569833663, -3.3128964918073045]"
"[890.8927280661326, 99.21648059031664, 5829.027343032929, 0, -36.89253558070775, -3.3436247899484592]"
"[1049.8659697275175, 108.58635992269045, 5708.032658038225, 0, -37.22692958061999, -3.3731096115911186]"
"[1208.1493279483982, 117.99403114509015, 5586.139777883182, 0, -37.55078572228814, -3.401409290662385]"
"[1365.759260632071, 127.43668605335792, 5463.380072003234, 0, -37.86467108058819, -3.4285805382153574]"
"[1522.7115098317568, 136.9116876778604, 5339.783082495498, 0, -38.1691335246063, -3.4546784845270517]"
