x,y,z,roll,pitch,yaw
"[6313.418981247819, 361.8604123029421, 5845.061925831233, 0, 3.8374675422164066, -173.6916519371007]"
"[6119.69870449752, 404.2890235518121, 5870.990044221891, 0, 7.448824001034911, -167.64615120836478]"
"[5933.065566586531, 465.5355928843893, 5908.632169274648, 0, 10.848376718992238, -161.8319451565752]"
"[5755.513520366274, 543.7529327716429, 5957.184395011082, 0, 14.049561905904838, -156.2249780899177]"
"[5588.604206736381, 637.0086140323784, 6015.875611868411, 0, 17.064980497728982, -150.80700570432293]"
"[5433.507792030002, 743.3472042906035, 6083.972648273239, 0, 19.906436729193395, -145.56433689678758]"
"[5291.044821085341, 860.8394410873598, 6160.783299892111, 0, 22.584977937756616, -140.48687380106486]"
"[5161.7277527887945, 987.6204490946238, 6245.657747494723, 0, 25.11093459509113, -135.56736389366557]"
"[5045.80127274759, 1121.9187509667565, 6337.9887679565245, 0, 27.49395989969807, -130.80080566742038]"
"[4943.28076955904, 1262.0775284233514, 6437.211061458737, 0, 29.743068499100314, -126.18396754732875]"
"[4853.988560947157, 1406.5693554234215, 6542.7999501326585, 0, 31.86667407117192, -121.714991915333]"
"[4777.58759461207, 1554.0054394698097, 6654.269647647863, 0, 33.872625602704204, -117.39306443232734]"
"[4713.612447392259, 1703.14026100673, 6771.171253895829, 0, 35.76824227471915, -113.21813461076411]"
"[4661.497519914036, 1852.8723859458273, 6893.0905923748505, 0, 37.56034690955028, -109.19067763284517]"
"[4620.602381980267, 2002.2421348577097, 7019.645978682108, 0, 39.255297962489244, -105.31149026639874]"
"[4590.23427258306, 2150.4267176561166, 7150.485985379224, 0, 40.85902005678606, -101.58151575822806]"
"[4569.667801044596, 2296.733379231261, 7285.287250310951, 0, 42.377033069304076, -98.00169402122216]"
"[4558.161934001921, 2440.591045229745, 7423.752361285034, 0, 43.81447977826578, -94.57283443970614]"
"[4554.97438716713, 2581.540904982713, 7565.607839081256, 0, 45.17615208646981, -91.29550931097499]"
"[4559.373570732199, 2719.2263184789167, 7710.602232401619, 0, 46.4665158346017, -88.16996640074632]"
"[4570.648262358415, 2853.3823852153128, 7858.504332070804, 0, 47.689734220747, -85.19605937571981]"
"[4588.115201278793, 2983.8254644243766, 8009.101507114726, 0, 48.84968984447875, -82.37319503224215]"
"[4611.124810696555, 3110.4428888060334, 8162.198161935782, 0, 49.95000539714241, -79.70029630094325]"
"[4639.065263203803, 3233.1830680628636, 8317.614311385225, 0, 50.994063024180015, -77.17578000084181]"
"[4671.365105504065, 3352.0461350020364, 8475.18426888091, 0, 51.985022390338216, -74.79754826545903]"
"[4707.49465473209, 3467.0752465032356, 8634.755441652887, 0, 52.92583748410841, -72.5629924867009]"
"[4746.966369806676, 3578.348614948418, 8796.18722657746, 0, 53.81927220342267, -70.46900853527951]"
"[4789.334388389706, 3685.9723132937547, 8959.349999769816, 0, 54.66791477014348, -68.51202193207885]"
"[4834.193404120093, 3790.07386916124, 9124.12419305769, 0, 55.47419102593496, -66.68802157340676]"
"[4881.177040832072, 3890.7966402494344, 9290.399450584577, 0, 56.24037666643598, -64.99260056234485]"
"[4929.955861397426, 3988.294944923398, 9458.073859037257, 0, 56.96860847408754, -63.42100267389143]"
"[4980.235129500466, 4082.729907788328, 9627.05324531772, 0, 57.66089461238012, -61.96817298652434]"
"[5031.752423782253, 4174.26596999591, 9797.250535852598, 0, 58.31912404563693, -60.62881124833419]"
"[5084.275185947322, 4263.068007506251, 9968.58517213074, 0, 58.945075148749595, -59.397426611253906]"
"[5137.5982680291645, 4349.298997014387, 10140.982577464292, 0, 59.540423570599756, -58.268392459776855]"
"[5191.541529330714, 4433.1181682207525, 10314.373670368255, 0, 60.106749413338626, -57.236000177241905]"
"[5245.947520733391, 4514.6795820689495, 10488.694420339609, 0, 60.64554378738584, -56.29451082862503]"
"[5300.679283132692, 4594.131077019261, 10663.885442183844, 0, 61.158214799095624, -55.438203888547626]"
"[5355.618277652977, 4671.613528951765, 10839.89162538099, 0, 61.64609302466933, -54.66142230134706]"
"[5410.662457897784, 4747.260374536498, 11016.661795303, 0, 62.11043652021423, -53.95861332104824]"
"[5465.724488641097, 4821.197352568299, 11194.148403389208, 0, 62.55243541399058, -53.324364737737035]"
