x,y,z,roll,pitch,yaw
"[-5510.023158004394, 158.75341028039117, 9269.307013014944, 0, -2.246008799601236, 0.24067557234534467]"
"[-5310.616999612292, 157.1099586410579, 9253.994173238694, 0, -4.3911027683001, 0.4722056308358752]"
"[-5111.893774510814, 154.69846690460213, 9231.560615498729, 0, -6.440294227125136, 0.6952459497416013]"
"[-4914.063429967783, 151.55494782657226, 9202.349777342459, 0, -8.398329803094324, 0.9103518468589649]"
"[-4717.30500591691, 147.7151702106208, 9166.693379979899, 0, -10.269706363566897, 1.1179959905777663]"
"[-4521.769971204726, 143.21440826473932, 9124.91068808467, 0, -12.058685800492336, 1.3185828162595532]"
"[-4327.585264249568, 138.0872435867448, 9077.308043545694, 0, -13.769308771742574, 1.5124602975793646]"
"[-4134.856054958886, 132.36741110285678, 9024.178622293955, 0, -15.405407494279313, 1.6999296312822274]"
"[-3943.6682459829767, 126.08768162132115, 8965.802371158497, 0, -16.97061767315476, 1.8812532581270405]"
"[-3754.0907318892478, 119.27977479984382, 8902.446088480676, 0, -18.468389641025542, 2.0566615433641235]"
"[-3566.177434811477, 111.97429729185954, 8834.363618051484, 0, -19.901998774768003, 2.2263583664968305]"
"[-3379.969134712692, 104.20070165793126, 8761.796130942994, 0, -21.274555248742423, 2.3905258150997803]"
"[-3195.495111714659, 95.98726232630965, 8684.972474083488, 0, -22.589013178115234, 2.5493281360500264]"
"[-3012.7746170816135, 87.36106547903613, 8604.109568069622, 0, -23.848179200284967, 2.702915066084898]"
"[-2831.8181884696382, 78.34801024238958, 8519.41283980164, 0, -25.054720537762933, 2.8514246395562357]"
"[-2652.6288240180897, 68.97281898614514, 8431.07667814426, 0, -26.211172581741938, 2.994985552737593]"
"[-2475.2030288045357, 59.25905489631626, 8339.284903022275, 0, -27.31994603196847, 3.133719149690658]"
"[-2299.5317461381237, 49.2291452904558, 8244.211240214767, 0, -28.383333625350232, 3.267741083498517]"
"[-2125.601185148469, 38.904409401487264, 8146.019795665626, 0, -29.403516482925486, 3.397162697872879]"
"[-1953.393555151941, 28.30508957252507, 8044.865524425395, 0, -30.382570102346175, 3.522092167174428]"
"[-1782.8877163537527, 17.45038498731147, 7940.894690418478, 0, -31.322470020842964, 3.6426354273227193]"
"[-1614.059755577984, 6.358487213958174, 7834.245314123626, 0, -32.22509717171321, 3.7588969255900073]"
"[-1446.8834949112415, -4.953383031908414, 7725.047605992795, 0, -33.09224295567359, 3.8709802136247187]"
"[-1281.3309403997525, -16.468938390928418, 7613.424384038339, 0, -33.92561404692438, 3.97898840504578]"
"[-1117.3726772534776, -28.1727870270632, 7499.491474511901, 0, -34.72683695246151, 4.083024516443861]"
"[-954.9782173824423, -40.05039477910391, 7383.358094998157, 0, -35.497462342030715, 4.1831917085089785]"
"[-794.1163045174218, -52.088047555103984, 7265.127219567705, 0, -36.23896916513171, 4.279593442191125]"
"[-634.7551816463688, -64.27281417594614, 7144.895925888926, 0, -36.952768570640956, 4.372333563227109]"
"[-476.8628250263645, -76.59250983074234, 7022.755724399185, 0, -37.64020764392267, 4.461516326983922]"
"[-320.407148605113, -89.0356602705565, 6898.792869790634, 0, -38.30257297573633, 4.5472463743399025]"
"[-165.3561823028291, -101.59146683681053, 6773.088655182694, 0, -38.941094076825756, 4.629628668222661]"
"[-11.678227261651926, -114.24977239565085, 6645.719689438519, 0, -39.55694665179341, 4.708768399427286]"
"[140.65800913752275, -127.00102822863624, 6516.758158141715, 0, -40.151255745731994, 4.784770869435466]"
"[291.68329596440753, -139.8362619126193, 6386.272068786816, 0, -40.72509877711645, 4.857741357136269]"
"[441.42777685078045, -152.7470462070024, 6254.325480755997, 0, -41.27950847067085, 4.9277849756059275]"
"[589.9208814531904, -165.72546895411998, 6120.978720658367, 0, -41.81547570434179, 4.995006524433621]"
"[737.1912483822149, -178.76410398787394, 5986.288583599089, 0, -42.33395228516541, 5.059510342481446]"
"[883.2666578741753, -191.85598303653003, 5850.308520925433, 0, -42.83585366975353, 5.1214001654402646]"
"[1028.1739726174683, -204.9945685974243, 5713.088814966896, 0, -43.32206164640307, 5.180778992091035]"
"[1171.939085258357, -218.1737277539138, 5574.676741247584, 0, -43.79342699752612, 5.237748962808019]"
"[1314.58687120049, -231.3877068979484, 5435.116718601454, 0, -44.250772163306166, 5.292411253552027]"
"[1456.1411453783505, -244.6311073148577, 5294.450447564732, 0, -44.6948939303353, 5.344865988407724]"
"[1596.6246217263774, -257.89886158006146, 5152.717037354113, 0, -45.12656617264995, 5.395212173631113]"
"[1736.0588740809258, -271.1862107101197, 5009.953121663123, 0, -45.5465426772824, 5.443547656208832]"
"[1874.4642972388374, -284.4886820025101, 4866.192963420324, 0, -45.955560092482635, 5.489969110112828]"
"[2011.8600668501017, -297.8020674893612, 4721.468548549139, 0, -46.354341044543084, 5.534572053794729]"
"[2148.264096737124, -311.1224029196107, 4575.809668646107, 0, -46.743597479223624, 5.577450903048299]"
"[2283.692992101397, -324.445947171092, 4429.243992347078, 0, -47.1240342968729, 5.618699064238343]"
"[2418.1619968886057, -337.7691619781244, 4281.797124971934, 0, -47.49635336750557, 5.658409074138712]"
"[2551.6849333197815, -351.0886918402661, 4133.492655817941, 0, -47.861258034762194, 5.696672794366508]"
