x,y,z,roll,pitch,yaw
"[-2667.0395608264603, -335.68446098885437, 9728.787003297592, 0, -3.0320079559761033, -0.38603361911250317]"
"[-2468.1289523818614, -333.0381478717981, 9708.109313023144, 0, -5.934326282277242, -0.7622199208934377]"
"[-2270.4757356332843, -329.1400636405477, 9677.810619185519, 0, -8.713485204882, -1.129831471942489]"
"[-2074.4710097122615, -324.0420457639321, 9638.36245534543, 0, -11.375655834101101, -1.489908296266461]"
"[-1880.4505527400152, -317.79793388369666, 9590.226467320796, 0, -13.926674441962758, -1.843299542779939]"
"[-1688.7004943081474, -310.4628228049931, 9533.851727970281, 0, -16.372064664967603, -2.1906960128923703]"
"[-1499.462566139468, -302.0924513661261, 9469.672732774025, 0, -18.717057867478047, -2.532655910587449]"
"[-1312.9389332165447, -292.7427055259184, 9398.107960616502, 0, -20.966611869628064, -2.8696255093993064]"
"[-1129.296616197772, -282.4692172184644, 9319.558900545911, 0, -23.125428217042884, -3.2019559683944756]"
"[-948.6715218824265, -271.3270432728209, 9234.409459776534, 0, -25.197968147081667, -3.5299172041502693]"
"[-771.172102419711, -259.3704110532475, 9143.025680929493, 0, -27.18846738712589, -3.853709493643377]"
"[-596.8826663504078, -246.65251950227065, 9045.755707612227, 0, -29.100949904105462, -4.173473314990695]"
"[-425.8663657976798, -233.22538601148872, 8942.929947068093, 0, -30.93924071054671, -4.489297809834412]"
"[-258.1678844828811, -219.13973104306868, 8834.861386936938, 0, -32.70697782057975, -4.80122815979156]"
"[-93.81585096738507, -204.44489371162376, 8721.846030302879, 0, -34.40762343925808, -5.109272100850424]"
"[67.17499920399865, -189.1887726400981, 8604.163419306411, 0, -36.04447445997494, -5.413405747682065]"
"[224.80188981575353, -173.41778734896954, 8482.077222793387, 0, -37.62067233750684, -5.713578860183582]"
"[379.072277339473, -157.1768562467715, 8355.835867880603, 0, -39.13921239811207, -6.009719654086731]"
"[530.0023112709123, -140.5093879800861, 8225.673199042592, 0, -40.60295264303051, -6.301739233936002]"
"[677.61546277635, -123.45728348882177, 8091.809151460534, 0, -42.014622097569394, -6.589535708566968]"
"[821.941304377914, -106.0609466117359, 7954.4504280052715, 0, -43.37682875464439, -6.8729980352398]"
"[963.0144247763285, -88.35930150996325, 7813.791171424891, 0, -44.692067159126246, -7.152009627962131]"
"[1100.8734642228894, -70.3898155333764, 7670.013625136854, 0, -45.96272567759595, -7.426451757659592]"
"[1235.5602570931437, -52.18852645518386, 7523.288777540351, 0, -47.19109349713595, -7.696206766285333]"
"[1367.1190694710776, -33.790073252341244, 7373.776986013895, 0, -48.37936739660834, -7.961161113401417]"
"[1495.5959206170232, -15.227729820166449, 7221.628577787163, 0, -49.529658334550675, -8.221208272027244]"
"[1621.0379781602276, 3.466558814824012, 7066.984425709695, 0, -50.64399789944937, -8.476251490545323]"
"[1743.4930177251686, 22.26213807401002, 6909.976497612224, 0, -51.724344670865456, -8.726206439195229]"
"[1863.0089384672956, 41.129603367110875, 6750.7283784943675, 0, -52.772590543879225, -8.971003763296089]"
"[1979.6333266571298, 60.04075766367368, 6589.3557651967, 0, -53.79056707484876, -9.210591571077435]"
"[2093.413060009275, 78.96856708312194, 6425.966933543812, 0, -54.78005191389499, -9.444937892311618]"
"[2204.393945901219, 97.88711442336414, 6260.663178192718, 0, -55.74277539930415, -9.674033155529266]"
"[2312.620386960087, 116.7715504929403, 6093.539225600442, 0, -56.680427401813425, -9.897892747539707]"
"[2418.135067704756, 135.5980430678617, 5924.6836206455655, 0, -57.59466452337283, -10.116559740913182]"
"[2520.978656002517, 154.34372326161906, 5754.179087509012, 0, -58.487117776618426, -10.330107905523889]"
"[2621.189513013986, 172.98662907713384, 5582.102865445123, 0, -59.35940089953375, -10.538645163084242]"
"[2718.803405028556, 191.50564590759453, 5408.527020059306, 0, -60.21311949680365, -10.742317704905407]"
"[2813.8532100942803, 209.88044377916836, 5233.518730655213, 0, -61.0498812482128, -10.941315082605497]"
"[2906.368611561491, 228.09141120138761, 5057.140554122776, 0, -61.87130748937785, -11.13587671497633]"
"[2996.3757695033137, 246.11958564516536, 4879.4506657062975, 0, -62.67904655718803, -11.32630045813108]"
"[3083.8969593238903, 263.9465809670527, 4700.503076814511, 0, -63.47478941028709, -11.512954205733507]"
"[3168.950164531638, 281.554512657975, 4520.347829803894, 0, -64.26028819647748, -11.696292001852868]"
"[3251.5486073602583, 298.92592283435346, 4339.031169370355, 0, -65.03737866288067, -11.876877008120672]"
"[3331.70019622831, 316.0437088327871, 4156.595689804459, 0, -65.80800761932396, -12.055415150836708]"
"[3409.4068622350023, 332.89106296464644, 3973.080456875745, 0, -66.57426711396495, -12.232805945791736]"
"[3484.663746804695, 349.4514382090233, 3788.521102475516, 0, -67.33843762990432, -12.410222049007338]"
"[3557.4581870744023, 365.7085692916834, 3602.949889312533, 0, -68.10304356932917, -12.58923919069071]"
"[3627.7684204941047, 381.64660997187923, 3416.3957418492737, 0, -68.8709257309179, -12.772059834054321]"
"[3695.561886330257, 397.25051922673725, 3228.884238186462, 0, -69.64533769439346, -12.961924561222016]"
"[3760.792916765695, 412.5070095370322, 3040.4375556161845, 0, -70.43007649117875, -13.163937116912255]"
"[3823.3994165195854, 427.4068854362525, 2851.0743599134453, 0, -71.22966350515664, -13.386925669220263]"
"[3883.297569151497, 441.95136820977746, 2660.8096250513727, 0, -72.04960066162259, -13.648421574548513]"
"[3940.37127597644, 456.17315342660123, 2469.65436664997, 0, -72.89674175024918, -13.992166323047979]"
"[3994.434556256656, 470.24974895494984, 2277.6152790045794, 0, -73.77983535405991, -14.59420970495931]"
"[4035.971205050965, 502.7804467400725, 2084.6995966235163, 0, -74.70455905177074, -38.067358469965576]"
"[4045.9145184798717, 551.9810298930178, 1891.10095733216, 0, -75.46469982682957, -78.5745601983019]"
"[4024.691856244883, 595.2557065869115, 1696.9955710990662, 0, -76.05486296664127, -116.12414410197813]"
"[3984.063606593032, 618.4283632942183, 1502.5415320272275, 0, -76.47554567188718, -150.3013702652282]"
"[3938.137285563704, 617.5860384496712, 1307.8878304812067, 0, -76.72234275155097, 178.94926815186733]"
"[3897.9299296033773, 595.7389557597903, 1113.1930090179198, 0, -76.77373129935528, 151.48209734649328]"
"[3869.9332410892166, 558.6437593170617, 918.667607506661, 0, -76.56324371599383, 127.04278360607144]"
"[3856.959316718239, 511.6274086295126, 724.7059101165795, 0, -75.88506652784994, 105.42657394539816]"
"[3859.8903685669848, 456.2648061707625, 532.5435017635034, 0, -73.90679628132236, 86.96942971234583]"
"[3882.2391536526525, 385.2481659517453, 346.91707956774667, 0, -68.14549243063122, 72.53132244160031]"
