x,y,z,roll,pitch,yaw
"[3827.2934313758656, 922.1283590731118, 6444.719784825832, 0, 3.7359098476285055, -172.92153488592484]"
"[3634.6543930520565, 969.6016367522476, 6469.948514878646, 0, 7.246804928605007, -166.1560839299259]"
"[3450.2846103736438, 1037.921327486666, 6506.557299248908, 0, 10.547110097165692, -159.66741211790819]"
"[3276.463039118463, 1124.8596694675139, 6553.756727847157, 0, 13.650408220476596, -153.42768269314752]"
"[3114.9411446672975, 1228.0954627739968, 6610.792230766722, 0, 16.569459776239132, -147.41555316335652]"
"[2966.99552535023, 1345.293720991885, 6676.948575856083, 0, 19.316229902382467, -141.61474878806044]"
"[2833.482233728461, 1474.1676035597688, 6751.552351579567, 0, 21.90192025687577, -136.01297200475614]"
"[2714.8907567195, 1612.5255084856465, 6833.972929867728, 0, 24.3370037809554, -130.6010528341759]"
"[2611.3962617590355, 1758.3057504677747, 6923.622305551615, 0, 26.631261006587295, -125.3722754230743]"
"[2522.9091650422615, 1909.600872584915, 7019.954126556908, 0, 28.793816949824574, -120.32183577433295]"
"[2449.1213936338113, 2064.6733320534386, 7122.462160900354, 0, 30.833177921169902, -115.44639909691183]"
"[2389.5489398343984, 2221.964051121269, 7230.67839093745, 0, 32.757267790540844, -110.74373435617092]"
"[2343.570473418186, 2380.0951215998302, 7344.170880448067, 0, 34.573463390059764, -106.21240994164293]"
"[2310.4619049912276, 2537.8677851759203, 7462.541524295362, 0, 36.288628839461765, -101.85153880445105]"
"[2289.426894504674, 2694.2566722197125, 7585.4237619989235, 0, 37.90914864906315, -97.6605645436514]"
"[2279.623380712773, 2848.401161718277, 7712.480314268214, 0, 39.44095950334829, -93.63908213409155]"
"[2280.1862745953035, 2999.5946183823544, 7843.400984188761, 0, 40.889580661235634, -89.78668855461267]"
"[2290.246514827367, 3147.2721657431225, 7977.900551370151, 0, 42.26014293201143, -86.10285967823893]"
"[2308.9467273773903, 3290.997563508437, 8115.71677714849, 0, 43.55741620238289, -82.58685055415833]"
"[2335.4537647241914, 3430.4496721452433, 8256.608531228861, 0, 44.7858355026197, -79.23761673676651]"
"[2368.968423296344, 3565.408907093123, 8400.354044421709, 0, 45.94952561001684, -76.05375466674688]"
"[2408.732650928564, 3695.744009332866, 8546.749287940645, 0, 47.05232419698944, -73.03345933272638]"
"[2454.034560007567, 3821.3993887466954, 8695.606476743082, 0, 48.09780353960718, -70.17449757693102]"
"[2504.211557427192, 3942.3832324712903, 8846.752692334388, 0, 49.0892908105642, -67.47419548315688]"
"[2558.6518906256815, 4058.756512886126, 9000.028619102839, 0, 50.029886988505424, -64.92943832245369]"
