x,y,z,roll,pitch,yaw
"[9125.791534671402, -617.9789331111381, 5157.66690518628, 0, 3.826805854414904, -174.62318096478]"
"[8930.817858325367, -581.7074057492957, 5183.544343910981, 0, 7.434182025696696, -169.46156753490507]"
"[8741.53759607716, -529.1780955446958, 5221.142932882895, 0, 10.835677870224785, -164.48953072318392]"
"[8559.581206752622, -461.82542765230437, 5269.676328722817, 0, 14.0440012628674, -159.687548894905]"
"[8386.248208734714, -381.1493478534559, 5328.387843321008, 0, 17.071063276107, -155.0408560096058]"
"[8222.538116232316, -288.6715334949955, 5396.555720391797, 0, 19.928022204689185, -150.53843017037724]"
"[8069.181503874198, -185.900515630063, 5473.496394505349, 0, 22.625326382208492, -146.17221968685953]"
"[7926.670441185719, -74.30425041280049, 5558.5661929120615, 0, 25.17275546750415, -141.93653796821178]"
"[7795.287799315951, 44.71106283514548, 5651.161854947675, 0, 27.57946003230392, -137.82758053289885]"
"[7675.135108643007, 169.81690850117775, 5750.720171045522, 0, 29.85399938118432, -133.84303190095767]"
"[7566.158763917845, 299.7739486482178, 5856.716982349275, 0, 32.004377597387844, -129.98173987356995]"
"[7468.174452238026, 433.4397717611246, 5968.665731320316, 0, 34.03807784511101, -126.24344137555013]"
"[7380.889731846659, 569.7734784398883, 6086.115712203369, 0, 35.962094978819515, -122.6285286770169]"
"[7303.9247260691245, 707.8376039953844, 6208.650136428811, 0, 37.78296651879974, -119.13784807951725]"
"[7236.830923223701, 846.7978139044857, 6335.884100769146, 0, 39.506802053665126, -115.77252547483435]"
"[7179.108094434154, 985.9207577820611, 6467.462524241118, 0, 41.13931112784969, -112.53381484175488]"
"[7130.2193596134575, 1124.5704270577492, 6603.058102404176, 0, 42.68582966732905, -109.42296692490412]"
"[7089.604448914653, 1262.2033277107046, 6742.369314037633, 0, 44.15134499137131, -106.44111616855214]"
"[7056.691223208232, 1398.3627497025493, 6885.11850449574, 0, 45.540519453022476, -103.58918454647912]"
"[7030.905532606495, 1532.672387302548, 7031.050061768143, 0, 46.857712746897825, -100.86780130054196]"
"[7011.679506329356, 1664.8295380712243, 7179.928694937232, 0, 48.10700292002098, -98.27723782268293]"
"[6998.458379756278, 1794.5980821420983, 7331.537819932611, 0, 49.29220612004788, -95.81735702376268]"
"[6990.705974794716, 1921.8014173367615, 7485.6780539166875, 0, 50.416895115184325, -93.48757655627595]"
"[6987.908957274674, 2046.3154996222984, 7642.165817034393, 0, 51.48441662128303, -91.28684522006036]"
"[6989.57999967202, 2168.0621127596733, 7800.832038414007, 0, 52.497907473737115, -89.21363180019497]"
"[6995.259978978946, 2287.0024661184525, 7961.5209620458545, 0, 53.46030968457268, -87.26592548125248]"
"[7004.519338075309, 2403.131196017205, 8124.089047355447, 0, 54.37438442827392, -85.44124686641233]"
"[7016.958734770586, 2516.470824040486, 8288.403958819386, 0, 55.242725003050396, -83.7366685160192]"
"[7032.20909617167, 2627.0667059635352, 8454.343638760018, 0, 56.06776881721303, -82.14884381824972]"
"[7049.931187659331, 2734.9824874653336, 8621.795457430819, 0, 56.85180845284579, -80.67404292280352]"
"[7069.814796037881, 2840.2960678955324, 8790.655434615528, 0, 57.59700186088061, -79.30819441300918]"
