x,y,z,roll,pitch,yaw
"[-3241.6303724498516, 375.1767160186752, 10414.024898528487, 0, -3.028513406708886, -0.04759499793592326]"
"[-3042.697528964567, 375.50225193093405, 10393.39439176716, 0, -5.920736541278112, -0.09375936560668512]"
"[-2844.990669648517, 375.98067859407604, 10363.198880721451, 0, -8.683581553041106, -0.13864857897894353]"
"[-2648.8848723149035, 376.6049377346617, 10323.92896153802, 0, -11.323574019544123, -0.1823877404525193]"
"[-2454.698612856598, 377.3677708039314, 10276.063371357806, 0, -13.846878886711165, -0.2250771534343596]"
"[-2262.699833830836, 378.26181585437723, 10220.066322006396, 0, -16.259324190956967, -0.2667966854290882]"
"[-2073.1115326484337, 379.27968616156824, 10156.38555572011, 0, -18.566422808859496, -0.3076092353511095]"
"[-1886.116876507952, 380.414033588371, 10085.45099551975, 0, -20.77339244755991, -0.34756353037415655]"
"[-1701.863860014364, 381.65759923024206, 10007.673881549714, 0, -22.88517406138489, -0.3866964152561842]"
"[-1520.469527366266, 383.0032534892573, 9923.446301163201, 0, -24.906448856547502, -0.4250347533167145]"
"[-1342.023784751998, 384.44402739039344, 9833.141034908082, 0, -26.841654025556906, -0.4625970270754922]"
"[-1166.5928306951416, 385.97313666783526, 9737.111653031914, 0, -28.694997335631438, -0.49939470405116015]"
"[-994.222232955113, 387.5839999048213, 9635.692807868025, 0, -30.47047068052344, -0.535433416754182]"
"[-824.9396805504623, 389.2702518019548, 9529.200676675593, 0, -32.17186269235786, -0.5707139937281352]"
"[-658.757438789808, 391.0257524710638, 9417.9335173661, 0, -33.802770499049196, -0.6052333693933706]"
"[-495.67453406836023, 392.8445935003719, 9302.172306224693, 0, -35.36661070333104, -0.6389853935923475]"
"[-335.6786937703393, 394.72110140829267, 9182.181432382547, 0, -36.86662965118988, -0.6719615565410997]"
"[-178.74806502575223, 396.6498389944308, 9058.209428554455, 0, -38.305913050354384, -0.7041516409402515]"
"[-24.852734391149312, 398.6256050046314, 8930.489721549078, 0, -39.68739499329826, -0.7355443099926084]"
"[126.04393117764897, 400.64343244978767, 8799.241389397313, 0, -41.0138664338373, -0.7661276377946412]"
"[273.9841033709963, 402.6985858535431, 8664.669914723481, 0, -42.28798316172997, -0.7958895868551917]"
"[419.01445452137386, 404.7865576502106, 8526.967926288402, 0, -43.512273315633564, -0.8248184362257658]"
"[561.1852470266343, 406.90306390963656, 8386.315922535594, 0, -44.68914447124691, -0.8529031628107774]"
"[700.5495361302666, 409.04403952900145, 8242.88297253443, 0, -45.82089033842225, -0.8801337777915884]"
"[837.1624733421511, 411.2056330015129, 8096.827390990959, 0, -46.909697098400194, -0.9065016196884521]"
"[971.0806990345757, 413.3842008475821, 7948.29738503414, 0, -47.95764941006923, -0.9319996053536903]"
"[1102.3618138971237, 415.5763017745053, 7797.43167132167, 0, -48.9667361122417, -0.9566224400997602]"
"[1231.063919982691, 417.7786906151239, 7644.360062678741, 0, -49.93885564734491, -0.980366788185528]"
"[1357.2452230291299, 419.98831208374224, 7489.204024012925, 0, -50.87582123063141, -1.0032314049859505]"
"[1480.9636886016142, 422.20229437815505, 7332.07719766303, 0, -51.77936578800553, -1.025217232331154]"
"[1602.2767453750678, 424.41794264947305, 7173.085898658906, 0, -52.65114668484091, -1.046327458700445]"
"[1721.2410295693967, 426.63273235608733, 7012.3295806098595, 0, -53.49275026773171, -1.066567546177663]"
"[1837.9121651682858, 428.84430251419616, 6849.901273115441, 0, -54.30569624099165, -1.0859452263016296]"
"[1952.34457510019, 431.05044885449297, 6685.8879917157265, 0, -55.09144189991571, -1.1044704671667487]"
"[2064.5913190427195, 433.2491168925856, 6520.371121478404, 0, -55.851386243384624, -1.1221554143338115]"
"[2174.7039539332536, 435.4383949192249, 6353.426775365138, 0, -56.58687398937503, -1.1390143082917816]"
"[2282.732413633068, 437.616506915234, 6185.126128536262, 0, -57.29919951840788, -1.155063381361946]"
"[2388.7249045025615, 439.78180539494724, 6015.535729746194, 0, -57.989610772019034, -1.170320737052694]"
"[2492.7278139035634, 441.9327641807971, 5844.717790956299, 0, -58.65931313609291, -1.1848062149548613]"
"[2594.785628852475, 444.06797111026543, 5672.730456250449, 0, -59.30947334252883, -1.1985412443147436]"
"[2694.9408622052765, 446.1861206745645, 5499.628051083828, 0, -59.94122342742639, -1.211548689437494]"
"[2793.2339838610746, 448.28600658597645, 5325.461312829024, 0, -60.55566479007234, -1.223852690062908]"
"[2889.703354521991, 450.366514267571, 5150.277603506286, 0, -61.15387240487102, -1.2354784998263946]"
"[2984.3851595388905, 452.426613254843, 4974.121105496974, 0, -61.73689924850078, -1.2464523258810092]"
"[3077.3133402970852, 454.4653494934241, 4797.03300094017, 0, -62.305781017700475, -1.2568011727262232]"
"[3168.5195204425872, 456.4818375101322, 4619.051635400559, 0, -62.861541230142564, -1.2665526932849087]"
"[3258.032924001789, 458.47525242584425, 4440.21266626849, 0, -63.40519682314438, -1.2757350503178844]"
"[3345.8802820832866, 460.4448217675156, 4260.549196206516, 0, -63.93776439432359, -1.284376791401263]"
"[3432.085724338521, 462.3898170224427, 4080.0918917851163, 0, -64.46026726727176, -1.2925067409667994]"
"[3516.670650654005, 464.3095448596588, 3898.869087245414, 0, -64.97374361752952, -1.3001539133940847]"
"[3599.6535775899292, 466.20333791988753, 3716.906873077219, 0, -65.47925596481642, -1.3073474519581663]"
"[3681.049952779346, 468.07054504497984, 3534.2291687901998, 0, -65.97790243421649, -1.3141165997515576]"
"[3760.871928731405, 469.91052077771224, 3350.857778861422, 0, -66.4708303231189, -1.3204907107947066]"
"[3839.128085055079, 471.7226139096454, 3166.812430330344, 0, -66.95925269913073, -1.3264993128835074]"
"[3915.8230847605982, 473.5061547832687, 2982.1107898337787, 0, -67.444469022894, -1.3321722390770232]"
"[3990.957245588635, 475.2604409573847, 2796.768456955707, 0, -67.9278911793006, -1.337539853473138]"
"[4064.5260006229696, 476.98472071063105, 2610.7989295001835, 0, -68.41107687563034, -1.342633411545571]"
