x,y,z,roll,pitch,yaw
"[4799.363588932771, -610.6541948667684, 5301.102009228722, 0, 3.6994118370822466, -173.386106308151]"
"[4601.409863391861, -587.3045080081982, 5317.506724041267, 0, 4.704890351743376, -173.27274520778536]"
"[4408.575206717195, -542.3935752635867, 5345.752136149654, 0, 8.11885716699863, -166.88959909895485]"
"[4216.556218491445, -498.3913317331695, 5380.284884737755, 0, 9.94273096019246, -167.0931889252475]"
"[4032.483612261102, -434.51504266349684, 5425.419077211494, 0, 13.042336290114825, -160.8623660660402]"
"[3849.154975178386, -372.85641082400815, 5476.29956409081, 0, 14.738179476915173, -161.41074467828267]"
"[3675.943389174131, -293.10228681218086, 5536.607326252879, 0, 17.550051130961787, -155.2766072687969]"
"[3503.0939660365084, -216.7979785674499, 5602.187273373048, 0, 19.14134746911453, -156.18095841420475]"
"[3341.990743791254, -124.15616842409457, 5676.101052843176, 0, 21.68903252861986, -150.09910501726887]"
"[3180.61580278143, -36.11338627251568, 5754.883010962313, 0, 23.197997825769846, -151.38404409258223]"
"[3032.177762766883, 66.60645283170555, 5840.992144804448, 0, 25.502194663345517, -145.3165789806993]"
"[2882.619638314405, 163.64283979894947, 5931.635991890726, 0, 26.950415116718847, -147.02366355838475]"
"[2746.840900248264, 273.84833455063733, 6028.686922930577, 0, 29.02915806995313, -140.93531526404328]"
"[2608.889559904975, 377.30523010782315, 6130.008680017392, 0, 30.43820547290561, -143.13185934070495]"
"[2485.2900718990786, 492.61982176538527, 6236.899799926999, 0, 32.30699904634448, -136.9860673696522]"
"[2358.227856656918, 600.0535267668256, 6347.864625378213, 0, 33.69860195913875, -139.78479620297048]"
"[2228.2157988414724, 699.4018508711795, 6462.872343902882, 0, 35.10233490501862, -142.6148545430159]"
"[2112.83427401266, 810.8011046645952, 6582.3600419409995, 0, 36.686662455483784, -136.0060106365759]"
"[1992.6576288559568, 912.3729045358815, 6705.813447846982, 0, 38.116832008103636, -139.7959225472996]"
"[1868.1831764107799, 1003.3379118513653, 6833.216266232476, 0, 39.56952648002921, -143.84094215543695]"
"[1735.7395798258226, 1082.1913416496639, 6960.6557826027365, 0, 39.58316623240605, -149.23154525842568]"
"[1600.1414819108033, 1147.5907694911737, 7092.322295732811, 0, 41.172828417591596, -154.25182721897403]"
"[1458.5031259668565, 1200.0213464512049, 7223.431451496755, 0, 40.96104675957085, -159.68685022984283]"
"[1314.4286791814188, 1232.1165450980232, 7358.384969447534, 0, 42.436104814903985, -167.44138809587815]"
"[1166.7804577409138, 1250.7036989246296, 7492.005777774986, 0, 41.92090194370811, -172.82488768571991]"
