x,y,z,roll,pitch,yaw
"[3669.08751075691, 118.24791572250908, 5623.3070603680135, 0, 3.693652152026285, -173.00905431357555]"
"[3471.2119832810336, 142.1575002629988, 5639.848142353328, 0, 4.744089859065999, -173.11026957268038]"
"[3278.8134795002984, 188.84593939159794, 5668.1854921706545, 0, 8.145462917143202, -166.35996134811782]"
"[3086.2111718323117, 230.88032888102515, 5701.911760585902, 0, 9.708251926819957, -167.68855739397756]"
"[2894.56279319693, 270.91345495401816, 5742.755949686106, 0, 11.783897747615914, -168.2012335604274]"
"[2703.1679345886814, 309.5041984683331, 5786.100645017147, 0, 12.516659558144989, -168.60035368189926]"
"[2520.096186711801, 369.94143552836783, 5839.31789321595, 0, 15.431507402188863, -161.73046081215952]"
"[2338.0228059251494, 426.759027387748, 5899.493014854547, 0, 17.51020176305253, -162.6690106822]"
"[2155.689698636779, 480.91737918566, 5961.311385239906, 0, 18.004509802059346, -163.4570157007431]"
"[1973.1688456231204, 532.4930878918674, 6024.76281931841, 0, 18.497131016082573, -164.2210698071866]"
"[1790.5259060317685, 581.5536911110321, 6089.83672982947, 0, 18.98796571564552, -164.96442217090333]"
"[1607.8207675141582, 628.156867496925, 6156.5223827842565, 0, 19.476989849122113, -165.69051258018638]"
"[1425.108059813226, 672.3494086619731, 6224.809173234307, 0, 19.964262287425555, -166.40305577157403]"
"[1242.437638672862, 714.1658684675901, 6294.686930279931, 0, 20.449935053023736, -167.10615482957166]"
"[1059.855048366327, 753.6267534990399, 6366.146263256743, 0, 20.934267483629693, -167.80445748936546]"
"[877.401973617619, 790.7360512107687, 6439.178965096978, 0, 21.417645683526572, -168.503377345927]"
"[695.1166959864128, 825.477781333933, 6513.778494230634, 0, 21.900609067361636, -169.2094161095582]"
"[513.0345773509347, 857.8110669266883, 6589.9405629787525, 0, 22.38388624551088, -169.9306484879872]"
"[331.1886067700225, 887.6628849102129, 6667.663866733576, 0, 22.86844251415145, -170.67747917742224]"
"[149.61007244170733, 914.9170272285593, 6746.950987993413, 0, 23.355539271375097, -171.46387651356056]"
"[-31.670530257935127, 939.3965587391472, 6827.809479334005, 0, 23.846796435886215, -172.3094880070786]"
"[-212.62214427526027, 960.834414404139, 6910.252985621717, 0, 24.344212985156798, -173.24349855514382]"
"[-393.21093218651424, 978.8206754565622, 6994.301686349915, 0, 24.84996184435437, -174.31221923553608]"
"[-573.3963471325014, 992.6995029023442, 7079.978955152514, 0, 25.36519699365973, -175.59547478314494]"
"[-752.3224319512373, 971.5698817813733, 7166.806343013273, 0, 25.730388694726535, 173.26505656518626]"
"[-929.3541395803093, 980.0762062658964, 7259.474659808707, 0, 27.602944912896636, -177.2490694669424]"
"[-1105.6199137550436, 953.4996031321388, 7350.161268635216, 0, 26.964158773878886, 171.42577057034137]"
"[-1275.4050705526386, 894.4813681689767, 7437.853049738403, 0, 26.005594523490952, 160.83227323375985]"
"[-1434.0578936832062, 806.2075266110297, 7521.739941499293, 0, 24.79888766158509, 150.9085996528752]"
"[-1577.8932768256793, 692.1876895376242, 7601.180858601326, 0, 23.403539530513576, 141.59576356167304]"
"[-1704.095125753376, 556.0846644779706, 7675.6728709036, 0, 21.867415871700793, 132.8382925404409]"
"[-1810.61827329532, 401.5830930900746, 7744.825480951436, 0, 20.22838214241532, 124.58483401408193]"
"[-1896.0917614458479, 232.2898314060235, 7808.339844458889, 0, 18.516142091314403, 116.78848744832884]"
"[-1959.725692888469, 51.660553403549955, 7865.992135805035, 0, 16.753900565409282, 109.40686330999044]"
"[-2001.2235566004142, -137.05211392501778, 7917.620195008168, 0, 14.959742456733398, 102.40193833259896]"
"[-2020.7013633102022, -330.833034544424, 7963.11272021475, 0, 13.147731817466225, 95.73978266333488]"
"[-2018.6143398964641, -526.9251558608564, 8002.400431918183, 0, 11.328772440060153, 89.39021966919832]"
"[-1995.691441946997, -722.8392890670282, 8035.448777711471, 0, 9.511277279010342, 83.32646109379704]"
"[-1952.118945389291, -916.5399183022179, 8059.563167142271, 0, 6.925112412898797, 77.32247279395939]"
"[-1889.0312931780647, -1105.6930286278487, 8075.088919704229, 0, 4.452279876661173, 71.5550697959115]"
"[-1807.759448014423, -1288.2904878117793, 8082.372811745569, 0, 2.087142925257466, 66.0067518018625]"
"[-1709.7704387453173, -1462.6400659825765, 8081.757462963036, 0, -0.17628471896798953, 60.66287788814098]"
"[-1596.6162144118948, -1627.3495228152278, 8073.577221805561, 0, -2.344120361870982, 55.51121185419474]"
"[-1467.3982252544536, -1779.9738505667574, 8076.497128739191, 0, 0.8365214380587752, 49.74738503762139]"
"[-1326.0850919724273, -1921.410165704216, 8071.3622361060625, 0, -1.4712000413174622, 45.024961321840976]"
"[-1172.4495094580152, -2049.3267127229424, 8077.147111581232, 0, 1.657475916295056, 39.78066859923359]"
"[-1009.5529299685267, -2165.3305123572677, 8074.350173787131, 0, -0.8012897755045062, 35.4558688443683]"
"[-837.682134061123, -2267.2934409951285, 8082.349592375132, 0, 2.2922760802869275, 30.678679841542912]"
"[-658.851119747365, -2354.9827715816105, 8100.5168602161475, 0, 5.211722886658777, 26.120904554056498]"
"[-474.89830388901265, -2428.4186369538525, 8128.239327905966, 0, 7.967556210765832, 21.76239504858737]"
"[-287.48131671671007, -2487.824074603737, 8164.925386523411, 0, 10.569628808451682, 17.587018492971005]"
"[-95.11520542799795, -2536.4038317653462, 8190.130275370178, 0, 7.23991998128636, 14.173025452873741]"
"[98.68957446939245, -2571.8806220760634, 8224.497478313879, 0, 9.89458601633094, 10.373387208215979]"
"[292.67632879008073, -2594.7626539148882, 8267.457363870662, 0, 12.403760443900216, 6.7273334961311235]"
"[489.936266459275, -2607.8529432392147, 8297.7420351773, 0, 8.70942116135537, 3.79661618140503]"
"[686.0510063394571, -2609.494723067392, 8336.937868638579, 0, 11.301929492422497, 0.47964195710371405]"
"[884.2040541628954, -2602.077744702996, 8363.021543038943, 0, 7.493769094499957, -2.143612045014187]"
"[1080.2579988012733, -2584.341682597944, 8398.352590189255, 0, 10.174997009199718, -5.169204101423667]"
"[1277.3654898017676, -2558.3868759529873, 8420.146740861235, 0, 6.25598742136323, -7.501460981416969]"
"[1471.7220796300644, -2523.1724697429404, 8451.538803322772, 0, 9.030505676416615, -10.269698422876102]"
"[1666.3697482549956, -2480.652877320351, 8468.98498798005, 0, 5.004323995905396, -12.322347912672821]"
"[1857.8535889564318, -2429.8309657448663, 8496.39068180525, 0, 7.87593283274596, -14.864226499519395]"
"[2049.065466841798, -2372.671645888819, 8509.460873431464, 0, 3.747004407537944, -16.64308035579728]"
"[2236.8849550679324, -2308.047214734431, 8532.860077273575, 0, 6.71876580929078, -18.987179669799946]"
"[2424.052451438615, -2238.0994426441207, 8541.557058470093, 0, 2.4922874663412866, -20.491596516455118]"
"[2609.57692686719, -2163.596970992994, 8536.075203416809, 0, -1.5706324952414428, -21.879288817863703]"
"[2792.2132488065154, -2082.3165432675, 8542.196149196334, 0, 1.7537956536183381, -23.990966255503647]"
"[2973.1798456817046, -1997.5820845813043, 8533.760372612633, 0, -2.4173891167495882, -25.09052517561509]"
"[3151.7017318310204, -1910.2344060050632, 8511.392556156117, 0, -6.421341482538281, -26.07170563017701]"
"[3328.046910339562, -1816.3762845146227, 8501.747295813533, 0, -2.764235755550418, -28.02373543627864]"
"[3502.2571370284522, -1721.1078552474326, 8477.773908444038, 0, -6.884423191946221, -28.67244052637501]"
"[3673.7595463347134, -1625.3264292250856, 8440.186117457159, 0, -10.832528336657044, -29.18267863023667]"
