x,y,z,roll,pitch,yaw
"[-2295.7596852220317, 522.6054736624978, 10762.185366351465, 0, -3.3871345411247904, -0.18860743745568578]"
"[-2097.0984290171314, 523.8982047765664, 10739.119501326331, 0, -6.622620375631435, -0.37283058046458006]"
"[-1899.9753071964842, 525.8020964942468, 10705.37264902853, 0, -9.714234502801398, -0.5533676987141778]"
"[-1704.8607436063066, 528.2908228236159, 10661.507932954308, 0, -12.669306732754434, -0.7307798048007177]"
"[-1512.1538267909536, 531.3366609458874, 10608.077912538314, 0, -15.49475144928238, -0.9055157048138512]"
"[-1322.1898745490967, 534.9109593695282, 10545.620557171374, 0, -18.197096449354326, -1.0779311002329128]"
"[-1135.2474442326782, 538.9845194160541, 10474.656243210495, 0, -20.782509205376527, -1.2483033811097348]"
"[-951.5547806515219, 543.527904262739, 10395.685596761356, 0, -23.256820848362047, -1.4168432626215754]"
"[-771.2957090106513, 548.5116876471724, 10309.188030354268, 0, -25.625548129518922, -1.5837040879318267]"
"[-594.6149912673327, 553.9066525230284, 10215.620844163306, 0, -27.89391358325722, -1.7489893940411207]"
"[-421.6231716930687, 559.6839483961519, 10115.418782244504, 0, -30.06686408527718, -1.9127591790144318]"
"[-252.40094209877367, 565.8152147268903, 10008.993951568964, 0, -32.149087974419665, -2.0750351963331504]"
"[-87.00305979571587, 572.2726766277067, 9896.736026612802, 0, -34.1450308856527, -2.235805520646817]"
"[74.53814755225409, 579.0292180889796, 9779.012675165257, 0, -36.05891042336319, -2.395028569301661]"
"[232.20965606415888, 586.0584371089045, 9656.170152057213, 0, -37.89472978854119, -2.5526367192689214]"
"[386.0149654734128, 593.3346863670338, 9528.534016914155, 0, -39.656290460086446, -2.7085396251096707]"
"[535.9716327390055, 600.8331024492151, 9396.409940005913, 0, -41.347204018997594, -2.862627317384334]"
"[682.109089250436, 608.52962609064, 9260.084566988977, 0, -42.97090319434474, -3.014773140353691]"
"[824.4667133820784, 616.4010154413634, 9119.826418985791, 0, -44.530652201441356, -3.1648365714609437]"
"[963.0921321977764, 624.4248539645605, 8975.886809171376, 0, -46.029556435328054, -3.3126659519028543]"
"[1098.039728176111, 632.5795542429285, 8828.500760974683, 0, -47.47057157639437, -3.4581011468666536]"
"[1229.3693288642014, 640.8443586851834, 8677.887916268004, 0, -48.856512159562236, -3.6009761452173863]"
"[1357.1450593334434, 649.1993378858239, 8524.253424614571, 0, -50.19005965382312, -3.7411216012082393]"
"[1481.4343391777206, 657.6253871913839, 8367.788806860617, 0, -51.47377009496989, -3.8783673149029876]"
"[1602.3070075466574, 666.1042218602637, 8208.672788169755, 0, -52.710081311019614, -4.012544643270331]"
"[1719.8345613341487, 674.618371066542, 8047.072097069681, 0, -53.90131977702723, -4.143488830213578]"
"[1834.0894931418115, 683.1511708871625, 7883.142228269491, 0, -55.04970713369861, -4.271041241051681]"
"[1945.1447170081406, 691.6867563232555, 7717.02816795772, 0, -56.15736640239377, -4.395051485109387]"
"[2053.073071139743, 700.2100523371911, 7548.865081046525, 0, -57.226327927750646, -4.515379409060397]"
"[2157.9468880055256, 708.7067638347174, 7378.778960420149, 0, -58.25853507825125, -4.631896943461864]"
"[2259.8376231636958, 717.1633644838927, 7206.8872387044485, 0, -59.25584973460633, -4.744489785488681]"
"[2358.8155350910256, 725.5670842374068, 7033.299363422762, 0, -60.22005759587616, -4.853058902190575]"
"[2454.949409080217, 733.9058954103879, 6858.117336661877, 0, -61.15287333381752, -4.957521840622668]"
"[2548.3063189704617, 742.1684971601301, 6681.436220556986, 0, -62.05594562711501, -5.057813833910962]"
"[2638.9514210839006, 750.3442982156994, 6503.344610030425, 0, -62.93086210900956, -5.153888695682576]"
"[2726.947775261461, 758.4233977124873, 6323.925074297054, 0, -63.77915426450302, -5.245719499301914]"
"[2812.356188329374, 766.3965639979976, 6143.254568689182, 0, -64.60230231696248, -5.333299043014505]"
"[2895.235075685081, 774.2552112890158, 5961.404818363712, 0, -65.40174014879477, -5.41664010745385]"
"[2975.6403369694617, 781.991374075463, 5778.442675440287, 0, -66.17886030720783, -5.495775518119474]"
"[3053.6252419905027, 789.5976791813944, 5594.430451086863, 0, -66.93501915431851, -5.57075803259579]"
"[3129.2403231786825, 797.0673154076056, 5409.42622402285, 0, -67.67154223153656, -5.641660080828347]"
"[3202.5332708803107, 804.3940006922207, 5223.4841268529335, 0, -68.38972992196817, -5.708573397359218]"
"[3273.5488277218888, 811.57194673488, 5036.65461158008, 0, -69.09086351250889, -5.771608598158903]"
"[3342.3286780910776, 818.5958210368187, 4848.9846955759895, 0, -69.77621178066217, -5.8308947734733865]"
"[3408.911328455923, 825.4607063145928, 4660.5181892134115, 0, -70.44703826175524, -5.886579195198183]"
"[3473.3319737517836, 832.1620572532123, 4471.295906288639, 0, -71.1046093926807, -5.938827278439314]"
"[3535.622344359623, 838.6956545834007, 4281.355858285421, 0, -71.7502037821631, -5.9878230025040144]"
"[3595.8105272150897, 845.0575565153711, 4090.733433454645, 0, -72.38512292996238, -6.0337701059995945]"
"[3653.9207532317255, 851.2440476749297, 3899.4615616087613, 0, -73.01070381578603, -6.076894561865442]"
"[3709.973141357027, 857.2515859453746, 3707.5708654575938, 0, -73.6283339138368, -6.117449188528034]"
"[3763.9833870024427, 863.076748192536, 3515.0897992455734, 0, -74.23946937701051, -6.155721931062196]"
"[3815.9623789815573, 868.7161771366164, 3322.044775393572, 0, -74.8456574001704, -6.192050741857563]"
"[3865.9157239398696, 874.1665346097882, 3128.4602798085934, 0, -75.44856415220285, -6.226851090187728]"
"[3913.8431496535495, 879.4244737356739, 2934.358976514133, 0, -76.0500102206129, -6.260669695948117]"
"[3959.737746657639, 884.4866621893086, 2739.761802295461, 0, -76.65201633465877, -6.2942989382764525]"
"[4003.5849866733283, 889.3499493594328, 2544.688052188207, 0, -77.25686337830467, -6.329054173607348]"
"[4045.3614088314853, 894.0120033623097, 2349.1554569409245, 0, -77.8671726328702, -6.367596171088797]"
"[4085.0326837142034, 898.4740498863155, 2153.1802541983393, 0, -78.48601524802406, -6.417400589505922]"
"[4122.548644566253, 902.7653371792693, 1956.7772564240772, 0, -79.11706483631016, -6.5254533458065]"
"[4138.0917774277805, 934.9086699385982, 1759.9900180675925, 0, -79.71640477622314, -64.19358709635605]"
"[4121.601767092631, 964.5693095390411, 1562.8902311127626, 0, -80.23069215367109, -119.07213331044095]"
"[4089.9472678764514, 971.5275135138638, 1365.533761553699, 0, -80.67402350543556, -167.6025709829694]"
"[4063.082374772729, 955.928123920348, 1167.9611506916785, 0, -81.06421798264944, 149.85794550715352]"
"[4051.780876910269, 928.306687894931, 970.2003547336358, 0, -81.41825711004336, 112.25225670827666]"
"[4057.7055682675377, 900.228366568487, 772.2697964466192, 0, -81.75056087379744, 78.08503274067189]"
"[4077.1160433304503, 880.6295120604258, 574.1811335711182, 0, -82.07247252918509, 45.27668415154393]"
"[4103.153569171611, 875.7924230345948, 375.9422629684356, 0, -82.3908268216384, 10.52407818632419]"
"[4124.760725214984, 889.1677390955693, 177.5632526674807, 0, -82.70027457604391, -31.758440183756704]"
"[4126.502102250869, 913.6146091270205, -20.929362186785937, 0, -82.96104974229549, -85.92564117582049]"
