x,y,z,roll,pitch,yaw
"[7491.667671512055, 529.7175421105134, 5842.132364599621, 0, 3.8958657197917956, -174.0459033321912]"
"[7293.290410486491, 549.6005972527088, 5857.97933359081, 0, 4.544585965960393, -174.2764447420061]"
"[7099.313781865005, 589.1603704579313, 5886.406290737034, 0, 8.171395982949173, -168.47311912659256]"
"[6905.47021009956, 626.257901054038, 5918.785958877485, 0, 9.317099908669544, -169.16581089898017]"
"[6718.424762658357, 681.8621666331991, 5962.628475239146, 0, 12.662788356602414, -163.4440094943922]"
"[6531.137898734624, 733.8653770718461, 6009.73788731027, 0, 13.623872293836563, -164.48183023470884]"
"[6352.554639485622, 803.1395818410851, 6067.262699953103, 0, 16.715765495238603, -158.79823652607274]"
"[6173.098877951824, 867.771095700593, 6127.415813493075, 0, 17.503590687141585, -160.19336834101549]"
"[6003.847371795669, 948.4497736415187, 6197.020975583089, 0, 20.366612312403607, -154.5138319065862]"
"[5832.181852467169, 1024.5864098751024, 6265.826223178831, 0, 20.12236505015738, -156.08188304796917]"
"[5658.314738852798, 1096.3041143263454, 6333.846791183307, 0, 19.883139761668073, -157.58455091426356]"
"[5482.436397250467, 1163.721440038627, 6401.0904760096, 0, 19.646646724120945, -159.0272749571066]"
"[5304.717064350023, 1226.9510668176945, 6467.55740771854, 0, 19.410541166889676, -160.4152746538687]"
"[5125.308602123406, 1286.0986409204793, 6533.23973532069, 0, 19.17239671080492, -161.7535903340325]"
"[4944.346095307266, 1341.2617226714372, 6598.121208319967, 0, 18.92967425064919, -163.04712449765447]"
"[4761.949303540539, 1392.5287966010662, 6662.176633413391, 0, 18.67968508158945, -164.3006847320563]"
"[4578.223981484828, 1439.9782996705799, 6725.371179807692, 0, 18.419546717722046, -165.519029516602]"
"[4393.263081704917, 1483.6776221890489, 6787.659499451365, 0, 18.14612938334816, -166.7069184798406]"
"[4207.147857081035, 1523.6820328246154, 6848.984619042795, 0, 17.855990534713897, -167.86916907068564]"
"[4019.948882549953, 1560.0334731520823, 6909.276548192805, 0, 17.54529393789983, -169.0107221739752]"
"[3832.6930834858645, 1590.6907454335635, 6972.4857039625895, 0, 18.42395804930996, -170.70209806620727]"
"[3645.5042947341067, 1615.5405081173303, 7038.385982112308, 0, 19.238514742535052, -172.43806222873917]"
"[3458.4915536309395, 1634.409735025963, 7106.724748130947, 0, 19.98010499432601, -174.23846455920597]"
"[3271.750053644161, 1647.0451750995746, 7177.208489779885, 0, 20.635325666528345, -176.12911112219106]"
"[3085.3621378584016, 1653.0834142225408, 7249.479400368687, 0, 21.18340708052042, -178.1444898877346]"
"[2899.3985629961326, 1652.0060199855554, 7323.075514709753, 0, 21.591127706793035, 179.6680562199223]"
"[2713.9209198092776, 1643.071012703371, 7397.360166709457, 0, 21.803420219015592, 177.24202474336664]"
"[2528.9891454357776, 1625.208455374528, 7471.395076534098, 0, 21.726382579811602, 174.48291647317433]"
"[2344.6927578300197, 1596.8719668028657, 7543.726846392828, 0, 21.202106637361553, 171.25894054190803]"
"[2161.2845301709, 1555.884468405501, 7612.14794695447, 0, 20.005204700815778, 167.40270684839226]"
"[1979.6010432613482, 1499.4836213161348, 7673.873590183105, 0, 17.976579863606183, 162.7538471454286]"
"[1801.6527893603031, 1424.9089926116367, 7726.533287173835, 0, 15.265872980015896, 157.26239657794565]"
"[1630.5980615422818, 1330.3236471108346, 7768.887655397154, 0, 12.226206899185573, 151.05943756175776]"
"[1470.0861969109535, 1215.3059252644157, 7800.61879111326, 0, 9.128875614900254, 144.37581456621953]"
"[1323.6524304236361, 1080.7552870531592, 7821.909112606401, 0, 6.110806323084165, 137.42165619054597]"
"[1194.3810493399565, 928.5644881000683, 7833.172804129961, 0, 3.228518151888244, 130.3446857154731]"
"[1084.7581854924204, 761.2929238689503, 7834.91966461082, 0, 0.5004450278895197, 123.23917562388317]"
"[972.2004147265873, 596.375816502201, 7823.382943325712, 0, -3.30686280217674, 124.31397380032381]"
"[858.509424204361, 433.8876227891907, 7797.461030241253, 0, -7.44703118591582, 124.98000939164983]"
"[748.4415590153723, 272.0131679964308, 7756.452178290908, 0, -11.83208998402012, 124.21406495906443]"
"[658.8538871667162, 101.91996387178435, 7701.294667801865, 0, -16.008952635641702, 117.7756658927741]"
"[594.8985114626337, -75.30697035385722, 7634.210215776603, 0, -19.59821740336097, 109.84284709148031]"
"[557.518642084, -256.04507493479, 7557.161640723406, 0, -22.658819081679358, 101.68504589829162]"
"[546.3008178885838, -436.55253751455155, 7471.773021028878, 0, -25.273717329523404, 93.55613249367747]"
"[562.9289952605977, -623.1439132429301, 7401.7218809876495, 0, -20.5029556748312, 84.90751226281239]"
"[602.7219143323334, -803.1026567436837, 7324.059958339673, 0, -22.849359417771893, 77.53125303252301]"
"[668.0047751004233, -981.4914310953667, 7261.485256780349, 0, -18.232487030693886, 69.8994789191165]"
"[752.4512153094679, -1148.7452397051777, 7191.521250023067, 0, -20.476307975348742, 63.21079198249444]"
"[858.7187244506677, -1308.953641807186, 7136.380662459583, 0, -16.003909038101476, 56.44336638437919]"
"[984.1666131916376, -1459.262936290397, 7095.515723913287, 0, -11.789970066999548, 50.151680456141854]"
"[1126.082692310796, -1597.5363557266699, 7068.3074905115145, 0, -7.818829831821529, 44.255156707305986]"
"[1279.3115623652902, -1720.766779202178, 7031.76742877279, 0, -10.527084821289144, 38.80709619138551]"
"[1444.990837896633, -1830.391748254065, 7008.686184876885, 0, -6.627055713005818, 33.49140191920104]"
"[1620.5806156269077, -1925.5885386469838, 6998.400220871534, 0, -2.9480121989344554, 28.46453505082661]"
"[1802.8075271526964, -2005.2969423991715, 6977.425877328751, 0, -6.019775721668608, 23.62518938840521]"
"[1991.6614169367954, -2070.6113555230527, 6969.165383899282, 0, -2.367130388770418, 19.077753290430103]"
"[2184.317248497244, -2120.6703556355665, 6949.7276095028255, 0, -5.577316047538806, 14.565436459492156]"
"[2380.886315789828, -2156.9322580406906, 6942.969191220066, 0, -1.936512890677175, 10.45208086795781]"
"[2579.5191375364843, -2179.679874982361, 6948.2178147001905, 0, 1.5037925126364067, 6.5331049287872425]"
"[2779.1954247437616, -2188.27136040011, 6940.7635068561685, 0, -2.1359966309569676, 2.4637498135604465]"
"[2979.1057121316567, -2184.505438829537, 6945.421277912537, 0, 1.3344737658128918, -1.0792135634867344]"
"[3178.193357251061, -2167.4586762515737, 6936.847046377257, 0, -2.4570894522750955, -4.893980594523024]"
"[3376.1678655094984, -2139.3065085252456, 6940.528015290272, 0, 1.054579459631062, -8.09325513258343]"
"[3571.7783395850415, -2098.8750478333322, 6930.436463464142, 0, -2.8922447972053047, -11.67822553396303]"
"[3765.339705289288, -2048.5907061961634, 6932.777978534249, 0, 0.6708099808666513, -14.562677632972843]"
"[3955.2715926182145, -1987.0883578296477, 6920.805538470687, 0, -3.431903209999231, -17.942609374772292]"
"[4142.558549924364, -1916.9232145774695, 6921.475087128896, 0, 0.19181191975631987, -20.537948206199193]"
"[4325.1761600231175, -1836.6125867075068, 6907.297233520108, 0, -4.065065419584489, -23.738684724802834]"
"[4501.789508037504, -1747.1688901089515, 6878.879801512012, 0, -8.168639253088378, -26.85938313927888]"
"[4676.161126796871, -1650.330308853523, 6864.154729299164, 0, -4.22224291015097, -29.045930719982266]"
"[4843.864588534615, -1545.439042358357, 6834.601876066063, 0, -8.49738466572321, -32.02419918064924]"
"[5003.830580066364, -1433.6255439342622, 6790.914084597172, 0, -12.617361982605571, -34.9528917946695]"
