x,y,z,roll,pitch,yaw
"[7311.767763131765, 380.6661490220408, 5413.087825814876, 0, 3.8941314460037386, -173.99980291941873]"
"[7117.666542589298, 421.06642050935307, 5439.403871256321, 0, 7.560917149179705, -168.24231558895454]"
"[6930.23436179239, 479.4532822885337, 5477.615806215102, 0, 11.014632061460915, -162.6977043622198]"
"[6751.362197658081, 554.1183115112353, 5526.909642635915, 0, 14.268674456263039, -157.3433096895363]"
"[6571.580064358585, 624.2154515173117, 5579.490775271594, 0, 15.24254402429324, -158.699165855383]"
"[6401.8315972148475, 709.4317050204335, 5642.129804967488, 0, 18.251890887122194, -153.34266875162123]"
"[6243.317911685585, 807.895168798683, 5714.090612360954, 0, 21.088161754195063, -148.15281586351117]"
"[6082.0567494926245, 900.0773977555212, 5788.234217835227, 0, 21.759906701198574, -150.24628252208694]"
"[5932.8700366688845, 1004.575744788511, 5870.838214011077, 0, 24.39468699549312, -144.99054692621036]"
"[5796.422515274579, 1119.4939333661753, 5961.2588081220365, 0, 26.878688617884045, -139.8954042635149]"
"[5654.798690555821, 1226.967713862058, 6052.867098019584, 0, 27.260797855127542, -142.80630286507946]"
"[5526.37627851068, 1344.2692597176747, 6151.5992175369465, 0, 29.581467348769326, -137.59129880319355]"
"[5411.411245277817, 1469.5471551148057, 6256.9011171334505, 0, 31.769917609729703, -132.5419841143236]"
"[5288.448423080342, 1586.7730511042384, 6362.438947633735, 0, 31.849452728463334, -136.36825399295918]"
"[5179.230713291667, 1711.7611981377381, 6474.016073289709, 0, 33.90970060448459, -131.1477583525548]"
"[5060.901687478043, 1828.4483816784639, 6585.292049346232, 0, 33.805810193159516, -135.40026644453076]"
"[4956.582928658602, 1952.7897797497753, 6702.154418328051, 0, 35.754389874707954, -129.99565635799854]"
"[4841.949668387019, 2068.59735694357, 6818.119157382691, 0, 35.438143259858265, -134.70802561829004]"
"[4741.583141677436, 2192.0594953791124, 6939.295312995821, 0, 37.29224866663959, -129.1088219259108]"
"[4629.592899464988, 2306.768718937835, 7058.877835463581, 0, 36.72054534078598, -134.31284052277132]"
"[4507.040169456298, 2412.185648699756, 7176.6407298190925, 0, 36.07292458268942, -139.298669291543]"
"[4399.157604083926, 2527.416739896721, 7299.4541969561815, 0, 37.88418245838135, -133.11357415977687]"
"[4279.027629285324, 2633.0431568752215, 7419.503558433747, 0, 36.88757596867735, -138.6758747230333]"
"[4147.731945950657, 2728.4095706081275, 7536.408180538294, 0, 35.76930709837229, -144.0072793794379]"
"[4031.262290747367, 2835.902584835401, 7658.392078283701, 0, 37.58368170345546, -137.2952418410382]"
"[3901.5383809469163, 2932.678042669417, 7775.891942058521, 0, 35.97975237149508, -143.27665813569953]"
"[3759.741487860715, 3017.856825450619, 7888.311762708677, 0, 34.20108937970855, -149.00634964047043]"
"[3607.8663567319895, 3090.4373131641883, 7996.321101878458, 0, 32.68681769132212, -154.45706029262624]"
"[3446.108907001784, 3149.852975935577, 8097.831231787825, 0, 30.500817024909193, -159.8310447704153]"
"[3275.6789537921763, 3195.3170142026947, 8192.100273755043, 0, 28.12165249827119, -165.06354518123894]"
"[3097.887824115756, 3226.055886310177, 8278.387213380585, 0, 25.55864419494467, -170.1909217129426]"
