x,y,z,roll,pitch,yaw
"[3285.0376028397886, 804.6451028291668, 6036.557572879841, 0, 3.7118129988776207, -172.8084611276932]"
"[3087.1250545035296, 828.3901620312221, 6052.891444880648, 0, 4.684527061163618, -173.15849560925594]"
"[2894.8347306229275, 875.606596261937, 6081.087892891518, 0, 8.104688221530685, -166.20410266254615]"
"[2702.0106894640635, 916.9452160123985, 6114.404670471162, 0, 9.589258108748597, -167.89979342081216]"
"[2509.8026477066855, 954.6460117568752, 6154.8363249516215, 0, 11.663197378876017, -168.90256126055235]"
"[2325.8970466004575, 1014.8155981070232, 6205.4164669068305, 0, 14.649227879831525, -161.88312119376025]"
"[2141.302666707449, 1071.2810578274027, 6257.728671701522, 0, 15.162707961870773, -162.99168506996247]"
"[1967.3202977011704, 1148.3577963131406, 6319.286056793518, 0, 17.92591084427186, -156.1059556788605]"
"[1792.7099541164337, 1217.927008202636, 6387.6333513288155, 0, 19.98270472912317, -158.27640229545315]"
"[1616.6361549986746, 1282.7675338681192, 6456.870072045952, 0, 20.254064079261568, -159.78338375665496]"
"[1452.6342809258347, 1367.3266812007241, 6534.026639510939, 0, 22.692348360016446, -152.72442860379093]"
"[1285.9165334848267, 1445.9589308588002, 6611.629229686179, 0, 22.830915777363064, -154.74914106218645]"
"[1132.70685033879, 1542.546042528716, 6696.468624129765, 0, 25.09984495403067, -147.7716711743025]"
"[975.2907305712191, 1632.1200372205535, 6781.301782224159, 0, 25.097872088169396, -150.35896278510364]"
"[814.0185369117363, 1714.5932639419373, 6866.092385632918, 0, 25.08441078435498, -152.91518425897186]"
"[666.929665393653, 1814.6531859029717, 6957.486454875339, 0, 27.191781605465838, -145.77378061817893]"
"[514.1741886133867, 1906.408990907224, 7048.297448492055, 0, 27.004145684704508, -149.00797759388578]"
"[356.17113026421265, 1989.5656211803805, 7138.408537676023, 0, 26.779326369235616, -152.24227555224078]"
"[212.74034129146096, 2090.415408561231, 7234.621474227671, 0, 28.75496123320562, -144.88798510412096]"
"[61.77384482766678, 2181.174025900213, 7329.342065041725, 0, 28.26842742248647, -148.98639542420324]"
"[-96.22809312484429, 2261.1821694444616, 7422.26183995457, 0, 27.684264990614505, -153.1435114348502]"
"[-260.7840555720388, 2329.6758299970516, 7512.980932141298, 0, 26.974600072547585, -157.40129848351984]"
"[-431.39995872908764, 2385.7578693491428, 7600.986718610228, 0, 26.10572714896197, -161.80412633891578]"
"[-607.5179237253055, 2428.3783285541663, 7685.63870537217, 0, 25.040572503039744, -166.39599257966952]"
"[-789.2098760586746, 2440.948040339074, 7768.2827420773865, 0, 24.407282868986442, -176.04250077591442]"
"[-971.8653310047143, 2424.1655806226795, 7848.003089695312, 0, 23.490795433660875, 174.75037912017288]"
"[-1151.8367668094313, 2437.7414220684864, 7934.1772089158, 0, 25.522823050787277, -175.68615939921804]"
"[-1333.736445427065, 2420.746138480681, 8015.563124494429, 0, 24.012101062415905, 174.6622265593096]"
"[-1512.8420404151311, 2374.6362153788446, 8091.688421443036, 0, 22.372493959500687, 165.56296526915997]"
"[-1685.081812818631, 2301.4048852825445, 8162.191138374494, 0, 20.641134466838373, 156.9662172398239]"
"[-1847.0266650592052, 2203.428172601206, 8226.800956552052, 0, 18.847421570141563, 148.82604183813754]"
"[-1995.8642146382476, 2083.3344645088046, 8285.323474542336, 0, 17.014432887103634, 141.10071219619763]"
"[-2129.3603084008078, 1943.895874865483, 8337.62713281228, 0, 15.160171267478065, 133.7527193548263]"
"[-2245.8124963686373, 1787.9394379304017, 8383.632324867302, 0, 13.298600141383169, 126.74858311668376]"
"[-2343.999073360165, 1618.275977082612, 8423.30229022949, 0, 11.440477962024119, 120.05855650895919]"
"[-2423.1264540310754, 1437.6444257513397, 8456.635461273043, 0, 9.59402107476391, 113.65628267326626]"
"[-2482.776919647764, 1248.669427389534, 8483.659005560714, 0, 7.765427201648296, 107.51844137315898]"
"[-2522.858177568918, 1053.8301749436737, 8504.423361312729, 0, 5.9592884465921605, 101.62440708708502]"
"[-2543.5557013327275, 855.4386330635778, 8518.997606421299, 0, 4.178917743703, 95.9559305407089]"
"[-2547.219353804404, 655.5671110404594, 8525.15815304712, 0, 1.7651458116934344, 91.05011618163464]"
"[-2534.1126918226055, 456.00591864889435, 8523.2750962366, 0, -0.5394640096930067, 86.24235836462222]"
"[-2504.7015921862994, 258.4111480288304, 8513.720315140858, 0, -2.738285448317669, 81.533935675268]"
"[-2459.621068780168, 64.28870116125617, 8496.861429306526, 0, -4.835453025140439, 76.92609369464076]"
"[-2399.6433324758186, -125.01537794141032, 8473.057295571032, 0, -6.835585968451492, 72.42009183188345]"
"[-2325.64781182713, -308.3193554589857, 8442.654750444584, 0, -8.74358501092074, 68.01722461997832]"
"[-2231.5500380762405, -483.8712227811697, 8424.567438460193, 0, -5.18872255253478, 61.80819143695049]"
"[-2125.794220284252, -651.7377733235551, 8399.337927720813, 0, -7.247030379795197, 57.789098921454034]"
"[-2003.2032726934262, -809.209833684067, 8386.146651262534, 0, -3.781767660027042, 52.09948046217669]"
"[-1871.2446136891385, -958.0399237966575, 8365.253671798888, 0, -5.996337890187486, 48.438531626560156]"
"[-1725.6268579171935, -1094.8355509490368, 8356.174817469766, 0, -2.6017942617973997, 43.21075613140216]"
"[-1572.7400655289293, -1222.603792949356, 8338.828202544206, 0, -4.9756908456513615, 39.885669642737724]"
"[-1409.117598431039, -1337.4739492099566, 8333.124216090415, 0, -1.6342933541251914, 35.0705402624879]"
"[-1236.8374364785166, -1438.9205618615727, 8338.428042928237, 0, 1.5196126158099077, 30.491565478547564]"
"[-1059.77989217183, -1531.8255299256114, 8334.035673054728, 0, -1.2584224538698743, 27.68672578317634]"
"[-876.3992444898228, -1611.376091337046, 8340.611860008665, 0, 1.884278425928096, 23.451209530140616]"
"[-689.6320485702804, -1682.823965403878, 8336.976503123655, 0, -1.0415103897673943, 20.93437393072762]"
"[-498.5083667734766, -1741.2867226164678, 8344.31436899432, 0, 2.102615629380406, 17.008329570321457]"
"[-305.14271138997225, -1792.2603236311693, 8340.935712796678, 0, -0.9679597463434729, 14.767919313325347]"
"[-109.040979751214, -1830.8058041692432, 8348.574873638643, 0, 2.188990856737647, 11.12021330847705]"
"[88.3845197112515, -1862.5931428324525, 8345.005943447886, 0, -1.022477456282294, 9.146652401534979]"
"[287.2376775657717, -1882.6113843303426, 8352.535327129, 0, 2.157519379722781, 5.748511446139958]"
"[486.6990337938464, -1896.679508632721, 8348.381383187405, 0, -1.190102856074639, 4.0344233408243735]"
"[686.552035439365, -1899.6761238028632, 8355.438155168875, 0, 2.022035961580256, 0.859034067663809]"
