x,y,z,roll,pitch,yaw
"[-5723.035081178575, 978.032449619874, 9439.056223137795, 0, -2.2896699360666832, 0.4967620981539968]"
"[-5523.672979969395, 974.6440551942221, 9423.459063631108, 0, -4.472798663956775, 0.9737157070367235]"
"[-5325.042411517541, 969.6776920271379, 9400.628546480026, 0, -6.554749917961057, 1.4322688474224443]"
"[-5127.365973892029, 963.2112350081557, 9370.926510500847, 0, -8.540599169002547, 1.873610368795219]"
"[-4930.83215040064, 955.3219165085561, 9334.702003913904, 0, -10.435150995498198, 2.298749811296241]"
"[-4735.599064481084, 946.0857606429294, 9292.290500908786, 0, -12.242955192937671, 2.7085495518054037]"
"[-4541.7978968068255, 935.5771398448109, 9244.01342252768, 0, -13.968321739940485, 3.1037509530262253]"
"[-4349.535983986067, 923.8684331963526, 9190.177903888745, 0, -15.61533472480272, 3.4849957962014555]"
"[-4158.899619756356, 911.029769184141, 9131.076758894267, 0, -17.1878653246462, 3.8528439623996893]"
"[-3969.956580207187, 897.1288382887043, 9066.988601437826, 0, -18.689583918968875, 4.207788097319362]"
"[-3782.7583945369647, 882.2307631314671, 8998.178088880613, 0, -20.123971410437278, 4.550265825261357]"
"[-3597.342382355162, 866.3980158640537, 8924.896259341745, 0, -21.494329817966804, 4.880669952132047]"
"[-3413.73347771983, 849.6903741446118, 8847.380939263789, 0, -22.803792200338002, 5.1993570030683465]"
"[-3231.9458590657687, 832.1649084495085, 8765.857201884695, 0, -24.05533196265693, 5.506654369063177]"
"[-3051.984403014086, 813.8759946547493, 8680.537860771637, 0, -25.251771592765337, 5.802866282769381]"
"[-2873.8459788228492, 794.8753468224804, 8591.623985540507, 0, -26.395790870139972, 6.088278802108246]"
"[-2697.5205989878964, 775.2120659718131, 8499.305429376282, 0, -27.489934585803045, 6.363163948222334]"
"[-2522.992440266486, 754.9327013237582, 8403.761360053348, 0, -28.536619808223364, 6.627783119348729]"
"[-2350.2407481981063, 734.0813211075749, 8305.160787891764, 0, -29.53814272705657, 6.8823898826098375]"
"[-2179.2406370526423, 712.6995905176589, 8203.663085527527, 0, -30.496685103799113, 7.127232230225839]"
"[-2009.963796056355, 690.8268548310036, 8099.4184955676665, 0, -31.414320355967504, 7.362554374269766]"
"[-1842.3791117366147, 668.500226047849, 7992.56862318294, 0, -32.29301929922231, 7.5885981440759895]"
"[-1676.453215289548, 645.7546717131061, 7883.246911495634, 0, -33.13465556990116, 7.805604042217758]"
"[-1512.1509630108073, 622.6231048226168, 7771.579098275692, 0, -33.94101074867749, 8.013812008165992]"
"[-1349.4358570369643, 599.1364739239946, 7657.683652989443, 0, -34.71377920449664, 8.21346193300882]"
"[-1188.2704129207864, 575.3238526932435, 7541.67219367203, 0, -35.45457267653697, 8.404793963706304]"
"[-1028.6164799043454, 551.2125284111031, 7423.649883434756, 0, -36.164924610682206, 8.58804863109407]"
"[-870.4355191555223, 526.8280888817799, 7303.715806686652, 0, -36.84629426585635, 8.763466832095316]"
"[-713.6888446917852, 502.19450743535083, 7181.9633253580105, 0, -37.50007060455142, 8.931289693250621]"
"[-558.3378312258506, 477.3342257369698, 7058.480415572955, 0, -38.12757598095851, 9.091758339652914]"
"[-404.344092726742, 452.26823419385505, 6933.349985337027, 0, -38.730069639285745, 9.245113590625731]"
"[-251.6696350927723, 427.01614980722695, 6806.650173891611, 0, -39.30875103410337, 9.3915956009662]"
"[-100.27698597619991, 401.59629136285093, 6678.454633446032, 0, -39.8647629838911, 9.531443464261372]"
"[49.87069552088758, 376.02575189225996, 6548.832794035259, 0, -40.3991946683697, 9.664894792657266]"
"[198.80952684692156, 350.32046836844773, 6417.850112270853, 0, -40.91308447967407, 9.792185285499825]"
"[346.57482552183126, 324.4952886259841, 6285.568304758315, 0, -41.40742273696602, 9.91354829746581]"
"[493.20104623277973, 298.5640355170529, 6152.0455669485145, 0, -41.88315427368991, 10.029214415151854]"
"[638.7217297638872, 272.53956833265016, 6017.336778176559, 0, -42.34118090634275, 10.139411049585775]"
"[783.1694622019949, 246.43384153276565, 5881.493693620375, 0, -42.782363793363736, 10.244362050760932]"
"[926.5758430231627, 220.2579608413613, 5744.565123884898, 0, -43.20752569254877, 10.344287349067491]"
"[1068.9714608089257, 194.0222367718175, 5606.59710288743, 0, -43.61745312526732, 10.4394026273996]"
"[1210.3858754690013, 167.73623565664013, 5467.633044686321, 0, -44.01289845570854, 10.52991902675026]"
"[1350.8476059595982, 141.4088282619362, 5327.71388985947, 0, -44.39458189341929, 10.616042887261376]"
"[1490.3841225849508, 115.0482360727661, 5186.878242001767, 0, -44.763193427529714, 10.697975525970291]"
"[1629.0218430552638, 88.66207534021372, 5045.162494871847, 0, -45.11939470130789, 10.775913051881181]"
"[1766.7861315477294, 62.25739898510926, 4902.600950678657, 0, -45.463820836062915, 10.850046218484971]"
"[1903.7013000793395, 35.84073645699944, 4759.225929957344, 0, -45.797082213951015, 10.920560313450487]"
"[2039.79061155132, 9.418131650384623, 4615.06787344188, 0, -46.11976622996444, 10.987635084908192]"
"[2175.0762838653654, -17.004821016371054, 4470.155436298248, 0, -46.43243902434074, 11.051444703542817]"
"[2309.579494541462, -43.42294225049709, 4324.515575036708, 0, -46.73564720787473, 11.112157759600514]"
"[2443.3203852856172, -69.83143514973919, 4178.173627373877, 0, -47.02991959421885, 11.16993729389953]"
"[2576.3180659626605, -96.22585396525898, 4031.1533852644375, 0, -47.315768955313565, 11.224940862012922]"
"[2708.5906174233196, -122.6020742394978, 3883.477161267031, 0, -47.59369381872, 11.277320630972834]"
"[2840.155092614492, -148.95626418916643, 3735.165848347995, 0, -47.86418032899766, 11.3272235081379]"
"[2971.027515364667, -175.28485719494918, 3586.238973158071, 0, -48.1277041995966, 11.374791302284049]"
"[3101.2228761797383, -201.58452524861957, 3436.7147427387167, 0, -48.38473278731239, 11.420160917547882]"
"[3230.7551243035277, -227.85215319431953, 3286.610084522846, 0, -48.63572732858237, 11.463464581605642]"
"[3359.6371551863604, -254.08481358278723, 3135.9406793854396, 0, -48.88114538633163, 11.504830110460148]"
"[3487.8807923556874, -280.2797419340411, 2984.7209873666598, 0, -49.1214435684686, 11.544381213505726]"
"[3615.4967624838655, -306.4343121737019, 2832.9642655260027, 0, -49.35708059554843, 11.582237844252376]"
"[3742.49466218402, -332.5460119683815, 2680.6825771797603, 0, -49.588520817080834, 11.618516604367903]"
"[3868.8829147135593, -358.6124176330961, 2527.886791510613, 0, -49.81623830562934, 11.653331211764058]"
"[3994.6687142952574, -384.6311682138476, 2374.5865721963223, 0, -50.0407216983961, 11.686793047640721]"
"[4119.857955133285, -410.599938254782, 2220.790353253985, 0, -50.26248001208578, 11.71901180320751]"
"[4244.455141341317, -436.51640863216545, 2066.5052996933136, 0, -50.482049735518686, 11.750096254981992]"
"[4368.463272815937, -462.3782346628568, 1911.7372497523395, 0, -50.70000361645219, 11.780155209292783]"
"[4491.883700436792, -488.18301045212087, 1756.4906343549303, 0, -50.91696172109728, 11.809298673754464]"
"[4614.715941634121, -513.9282281027519, 1600.7683678335272, 0, -51.13360558348835, 11.83763933904007]"
"[4736.957443987679, -539.6112299151357, 1444.571701671121, 0, -51.350696620491185, 11.865294493250284]"
"[4858.603279552603, -565.2291509874766, 1287.9000296635672, 0, -51.569100539130915, 11.892388552081709]"
"[4979.645745130542, -590.7788485487035, 1130.7506278786948, 0, -51.789820330309354, 11.919056485801342]"
"[5100.073832161843, -616.2568127083346, 973.1183050630294, 0, -52.0140418471065, 11.9454485859899]"
