x,y,z,roll,pitch,yaw
"[3325.1462634201835, -29.20568954243781, 5548.978088018118, 0, 3.6639465938699054, -172.95022184875046]"
"[3132.3971034665415, 18.073670688177813, 5573.725278431354, 0, 7.1077644721157744, -166.21804824610703]"
"[2947.788063797907, 86.1140307960575, 5609.642013653457, 0, 10.345511062445633, -159.76789830771213]"
"[2773.5576109824706, 172.707790808502, 5655.959073562686, 0, 13.390422938405122, -153.5723006029761]"
"[2611.42424112389, 275.56083048024504, 5711.94141549819, 0, 16.254935338508467, -147.61005941074154]"
"[2447.104593436511, 373.01945561126314, 5771.109563783119, 0, 17.207958747803442, -149.32765475091475]"
"[2279.7538837531533, 463.72855056049445, 5832.474049130654, 0, 17.867839112395373, -151.54098141422736]"
"[2109.7446774738096, 547.744437400124, 5896.020886493485, 0, 18.525953318205755, -153.7021388146819]"
"[1938.6487952739628, 626.3833389259926, 5963.4161553264, 0, 19.692763309340364, -155.31559425380075]"
"[1766.7244756893797, 699.6939831534368, 6034.603076725876, 0, 20.85073515417794, -156.906003962896]"
"[1594.2153783469241, 767.7117791061036, 6109.530980525679, 0, 22.002034667099135, -158.48141273363072]"
"[1421.3528170192499, 830.4544407879157, 6188.15599751339, 0, 23.149091608448053, -160.0509912190469]"
"[1248.3582269730052, 887.9166819439309, 6270.441856906482, 0, 24.294652674180963, -161.62546997753105]"
"[1075.445984111392, 940.0635067459853, 6356.360800868976, 0, 25.441842796073235, -163.21775433147792]"
"[902.8267567441379, 986.8213814081512, 6445.894612919003, 0, 26.59423134104222, -164.84381866904303]"
"[730.7116748009415, 1028.066175793259, 6539.035718258251, 0, 27.75589208461864, -166.52404336622382]"
"[559.3177793990674, 1063.6060967519288, 6635.788220227052, 0, 28.93142719452391, -168.28527120165842]"
"[388.87553453710143, 1093.1566903597814, 6736.168515025569, 0, 30.1258804447875, -170.16406307637297]"
"[219.63978029152173, 1116.3030209283706, 6840.204599468128, 0, 31.3443546402907, -172.21199181801347]"
"[58.95822648391476, 1164.4089978593329, 6949.141522728752, 0, 33.00311404933395, -163.3329806971239]"
"[-104.98622938188478, 1199.880867621098, 7058.063338020599, 0, 32.997953333568546, -167.79137836182036]"
"[-258.78742118782276, 1258.9904010609816, 7171.42672036072, 0, 34.52855626162744, -158.9770197245538]"
"[-413.5782783876886, 1309.3888781034736, 7287.615291395603, 0, 35.51688540693478, -161.9652278969991]"
"[-568.9661128890964, 1350.2541962509658, 7406.714605674349, 0, 36.54803964749473, -165.26547845857536]"
"[-724.5031121033397, 1380.3734147937196, 7528.784563279823, 0, 37.61479921541377, -169.04051080682012]"
"[-887.1753115943329, 1387.7927912561033, 7644.899628476686, 0, 35.491018183877955, -177.3885853826448]"
"[-1054.028891978147, 1371.233038719081, 7753.920990186283, 0, 33.031962855583686, 174.3321146113365]"
"[-1218.4238912000853, 1384.4424339834454, 7867.057174086787, 0, 34.4495889440717, -175.40606427582946]"
"[-1381.8532161882504, 1374.6202568989572, 7981.923968989551, 0, 35.05300335632086, 176.56063456835875]"
"[-1541.825081769763, 1394.1547102190711, 8100.361325241093, 0, 36.31234287907216, -173.0379766443418]"
"[-1704.780725676382, 1385.1806755158862, 8215.968093296106, 0, 35.31237193205988, 176.8478816829592]"
"[-1864.2147667048412, 1405.6415863833963, 8334.972873400971, 0, 36.51433593204, -172.68693988646407]"
"[-2028.9428960027076, 1395.3045931414645, 8447.92326069, 0, 34.38506710772112, 176.4092926169927]"
"[-2193.6379441629324, 1354.990567268916, 8553.990788376133, 0, 32.028270534177146, 166.24560041102185]"
"[-2353.498587937763, 1286.3269178219698, 8652.630931403824, 0, 29.55117328786142, 156.75541709736044]"
"[-2504.3722924621593, 1191.56948464889, 8743.505318012672, 0, 27.024530575947267, 147.8687969314012]"
"[-2642.806715264734, 1073.4181552440705, 8826.428016613187, 0, 24.49497865735742, 139.51983005496413]"
"[-2766.048662864832, 934.8487775356728, 8901.327615498909, 0, 21.99328923126192, 131.64951159345185]"
"[-2872.008677074368, 778.9707857483021, 8968.219521325036, 0, 19.53967554936516, 124.20639623116708]"
"[-2959.8197492678914, 608.4909516057361, 9025.016015503348, 0, 16.498035583673776, 117.25217490344806]"
"[-3028.393180581414, 426.6003773144887, 9072.063900704385, 0, 13.605736532786146, 110.65663180489116]"
"[-3077.160170082027, 236.33014004549554, 9109.733749982663, 0, 10.856463757992229, 104.37567253899911]"
"[-3105.9865738362732, 40.507010583443105, 9138.410228397654, 0, 8.243618300266775, 98.37415840840315]"
"[-3115.0961378835705, -158.2743997217791, 9158.48426037768, 0, 5.760486321295639, 92.62386031889633]"
"[-3105.0021166357446, -357.6669551995033, 9170.346787726905, 0, 3.400359486040944, 87.10194035691877]"
"[-3076.108210154739, -555.4855924663191, 9176.08516015878, 0, 1.6441482441713149, 81.68999242440684]"
"[-3029.6882277699146, -750.0155698664705, 9174.275981314897, 0, -0.5182986294323462, 76.57870666971505]"
"[-2966.788945380612, -939.654371451839, 9165.28680959688, 0, -2.5760758355236204, 71.65038093079035]"
"[-2883.041852682817, -1121.268141681221, 9166.978828431344, 0, 0.4847334727947887, 65.24427675358473]"
"[-2785.7578386109444, -1295.8839110249844, 9160.25917795313, 0, -1.9254004226090808, 60.87642591198494]"
"[-2671.097409897323, -1459.7085901094124, 9164.06188884047, 0, 1.0894620723491697, 55.011934300311125]"
"[-2541.3363411526507, -1611.281207813613, 9177.766143673793, 0, 3.929058512976145, 49.43322235886009]"
"[-2401.6881960855953, -1754.3965281258343, 9181.815917897253, 0, 1.160254151417158, 45.702511383761085]"
"[-2250.160054560843, -1884.185388547621, 9195.746963675248, 0, 3.9941849525709583, 40.581146878307486]"
"[-2088.8302619565115, -2000.0888871204618, 9218.964996253804, 0, 6.666507959563747, 35.69444465325342]"
"[-1920.4990586790516, -2107.378802079029, 9231.353706894783, 0, 3.5513777489134717, 32.512372978977595]"
"[-1744.991239977912, -2200.772520608414, 9253.13945714631, 0, 6.253566466855671, 28.01897151915503]"
"[-1564.0474636611177, -2280.2848566478488, 9283.752170677944, 0, 8.804506758638002, 23.72218369616624]"
"[-1379.2414352320118, -2346.118819751611, 9322.644601282278, 0, 11.213305788690818, 19.607565153883126]"
"[-1191.9802648510772, -2398.626227753007, 9369.294640644935, 0, 13.488500283403893, 15.663319337104927]"
"[-1003.5086209277248, -2438.2738522730524, 9423.206655138429, 0, 15.638090284836933, 11.879745335840441]"
"[-814.9155662825218, -2465.6145209041842, 9483.912071522753, 0, 17.669571556302472, 8.248802977129788]"
"[-627.1432234743736, -2481.2626283410827, 9550.969390362552, 0, 19.58996652684989, 4.7637666005070844]"
"[-440.9966152319889, -2485.873547054547, 9623.963771437222, 0, 21.405853723176417, 1.4189469903747156]"
"[-257.1541792421138, -2480.126470337403, 9702.50630665551, 0, 23.12339567873619, -1.7905334983596248]"
"[-76.17857512686379, -2464.710263167171, 9786.23307221829, 0, 24.748365337001033, -4.868923682448395]"
"[101.47250630140212, -2440.3119373586974, 9874.804032273554, 0, 26.286170983321018, -7.8199924509895435]"
"[275.43574920524975, -2407.607405930521, 9967.901850413618, 0, 27.741879750719868, -10.647150127978726]"
"[445.4319951346218, -2367.2542070910076, 10065.230652488539, 0, 29.120239751399012, -13.353547160870884]"
