x,y,z,roll,pitch,yaw
"[-4662.0004552810315, -298.26969341450257, 9286.101015035667, 0, -2.200178261064138, -0.2757324418398853]"
"[-4462.573005499818, -296.386275785106, 9271.096182087751, 0, -4.302610754043765, -0.5410923784133177]"
"[-4263.804690032497, -293.62180788515775, 9249.107219321993, 0, -6.312134339355847, -0.7968177994178803]"
"[-4065.8989008958893, -290.0169239778202, 9220.466279424165, 0, -8.233331103541259, -1.043535895057639]"
"[-3869.0295337795583, -285.611960618541, 9185.494167834804, 0, -10.07054354679537, -1.2817824699088038]"
"[-3673.3441458398543, -280.4466853378974, 9144.499669689776, 0, -11.827888687068134, -1.512017695782666]"
"[-3478.966834927069, -274.56008215053765, 9097.779129183175, 0, -13.509271180760777, -1.734638999465879]"
"[-3286.00085637073, -267.99018457323064, 9045.616234654419, 0, -15.118395548552664, -1.9499916837783249]"
"[-3094.5309944766796, -260.77394826446846, 8988.281969857446, 0, -16.658777584948787, -2.158377736700792]"
"[-2904.6257062758737, -252.9471566133055, 8926.03469806327, 0, -18.133755021519438, -2.3600631776218655]"
"[-2716.339054977477, -244.54435363881646, 8859.120350984276, 0, -19.54649750631749, -2.555284211223597]"
"[-2529.7124501505123, -235.59879944084219, 8787.77269908983, 0, -20.90001595544373, -2.7442524006534152]"
"[-2344.7762109924624, -226.14244419036777, 8712.213683800763, 0, -22.197171327049865, -2.9271590271256183]"
"[-2161.5509682198885, -216.2059172832332, 8632.65379538986, 0, -23.44068286310626, -3.104178769192282]"
"[-1980.0489191965191, -205.81852882032783, 8549.29248325264, 0, -24.633135839919067, -3.2754728089076273]"
"[-1800.274949944821, -195.00828103498333, 8462.31858761545, 0, -25.77698886457574, -3.441191452008198]"
"[-1622.2276367022723, -183.8018876759471, 8371.910783776442, 0, -26.874580751158646, -3.6014763335939666]"
"[-1445.9001387087521, -172.22479968237113, 8278.238031682067, 0, -27.928137007633776, -3.75646226854862]"
"[-1271.2809929646548, -160.3012357644973, 8181.460025073654, 0, -28.939775961744893, -3.9062787962785794]"
"[-1098.3548207929814, -148.05421673772094, 8081.727635635666, 0, -29.91151455198034, -4.0510514616763516]"
"[-927.1029551808341, -135.50560265494204, 7979.183348574121, 0, -30.845273807694298, -4.19090286806793]"
"[-757.5039970713002, -122.67613194812213, 7873.961686880611, 0, -31.742884040726864, -4.325953532938681]"
