x,y,z,roll,pitch,yaw
"[-4519.30137682393, 566.9400096299809, 10458.927425660459, 0, -2.8752483570015954, 0.35531157549305187]"
"[-4320.277659355733, 564.5115600040274, 10439.340120650495, 0, -5.620358754260178, 0.6990775344281299]"
"[-4122.3754671928045, 560.9451729088373, 10410.66952211829, 0, -8.24191625493627, 1.032413086059172]"
"[-3925.937919984215, 556.2945235421296, 10373.377947907202, 0, -10.746141333596881, 1.3562214395474297]"
"[-3731.2564056542556, 550.6143416652088, 10327.915397252416, 0, -13.138913745441394, 1.671232866142901]"
"[-3538.5761352759755, 543.9597518876571, 10274.71737245971, 0, -15.425794420370341, 1.978035526156747]"
"[-3348.101246081613, 536.3857402535687, 10214.20331678533, 0, -17.61204559414077, 2.2771001435441858]"
"[-3159.9994639292254, 527.946726367441, 10146.775558438152, 0, -19.70264936142155, 2.5688000256092085]"
"[-2974.406343345214, 518.6962235033536, 10072.818667017204, 0, -21.70232481209445, 2.8534275178554966]"
"[-2791.4291077254748, 508.68657186871764, 9992.699143060107, 0, -23.615543892038676, 3.131207695981321]"
"[-2611.150114959211, 497.96873251838014, 9906.765373872193, 0, -25.44654611237814, 3.402309890604067]"
"[-2433.629975080946, 486.5921313964252, 9815.347799607103, 0, -27.199352216331683, 3.6668574905294986]"
"[-2258.9103469069414, 474.6045446712921, 9718.759242856084, 0, -28.877776900024013, 3.924936360506325]"
"[-2087.0164402456676, 462.05201796655456, 9617.295362947752, 0, -30.485440672583398, 4.176602128029971]"
"[-1917.9592494011802, 448.97881331031294, 9511.235202926251, 0, -32.02578093131323, 4.421886533011916]"
"[-1751.7375424773716, 435.427378661025, 9400.841802913925, 0, -33.50206231946181, 4.66080298850709]"
"[-1588.339629565602, 421.4383357428985, 9286.362858411834, 0, -34.91738642694386, 4.893351466288734]"
"[-1427.7449313527743, 407.050482662298, 9168.03140617, 0, -36.274700888134376, 5.119522795075323]"
"[-1269.9253680919649, 392.30080839753214, 9046.06652367815, 0, -37.57680792542988, 5.339302439608975]"
"[-1114.846587284706, 377.2245167748367, 8920.67403118262, 0, -38.82637238254283, 5.552673814056404]"
"[-962.4690468696031, 361.85505797801375, 8792.047187509394, 0, -40.025929287370225, 5.75962117222893]"
"[-812.7489692214658, 346.2241660007428, 8660.367372939996, 0, -41.17789098067714, 5.9601321090463]"
"[-665.639179855089, 330.36190075003367, 8525.804754008524, 0, -42.28455384369521, 6.154199701845917]"
"[-521.0898434082038, 314.2966937561529, 8388.51892641875, 0, -43.34810465499883, 6.341824316054426]"
"[-379.04910825394774, 298.05539664683556, 8248.659533366137, 0, -44.37062660464192, 6.523015096989605]"
"[-239.46366996586625, 281.6633317087836, 8106.366857430266, 0, -45.35410499147708, 6.697791167824626]"
