x,y,z,roll,pitch,yaw
"[6265.414404428467, -851.0134686663386, 5319.532374130742, 0, 3.7331464745801832, -173.79794974060962]"
"[6067.343995121135, -829.1826601651079, 5336.606587348588, 0, 4.897362952234839, -173.71039376691317]"
"[5869.699402023551, -806.4102433984345, 5357.052414646483, 0, 5.867548582604512, -173.4274186528233]"
"[5677.074985898994, -763.24835107007, 5389.190948578638, 0, 9.247103520052201, -167.37019132444792]"
"[5491.8039256930215, -701.4264314143089, 5432.233770282512, 0, 12.428088879963692, -161.5469896761609]"
"[5315.7612417178825, -622.8141417191258, 5485.42287939058, 0, 15.42314483172553, -155.9367331772488]"
"[5138.975068303247, -547.4286866651973, 5540.773417380039, 0, 16.066490308686777, -156.90554968005796]"
"[4961.71283574972, -474.35895171839684, 5597.684881470709, 0, 16.532389325837535, -157.5979237235694]"
"[4795.129746634298, -385.5439760247274, 5663.730127426009, 0, 19.282507288492095, -151.93536987102544]"
"[4627.124069894159, -300.7097622670543, 5731.385494982513, 0, 19.77192444463866, -153.2085757457137]"
"[4457.870749004788, -219.71477741635675, 5800.6178992232635, 0, 20.25274600429832, -154.42688249717256]"
"[4286.634545704748, -143.48423792144422, 5870.382270701132, 0, 20.415271574943382, -156.00243791563614]"
"[4113.619680713875, -71.88436396510095, 5940.662527826627, 0, 20.573047975919756, -157.5184404960726]"
"[3939.009745144865, -4.786112242667713, 6011.438194664738, 0, 20.724715730613724, -158.97947493619125]"
"[3762.969100687769, 57.93332952376214, 6082.683988390668, 0, 20.868783838184616, -160.3901255921123]"
"[3585.644118381538, 116.38906233747144, 6154.369258504598, 0, 21.003584235806702, -161.75503510815184]"
"[3407.1642438613053, 170.68693364582998, 6226.457229502698, 0, 21.127211476270553, -163.0789774899383]"
"[3227.642871866113, 220.9218388593223, 6298.9039774984185, 0, 21.23744116625804, -164.36695194473054]"
"[3047.178004307264, 267.17574329499547, 6371.657038612179, 0, 21.33161723843812, -165.62430699621945]"
