x,y,z,roll,pitch,yaw
"[6352.859642200541, 587.3063035398585, 5440.093009320673, 0, 1.3173652024059692, -179.94647722788315]"
"[6153.040388683394, 587.9374188956783, 5448.570486378001, 0, 2.4293461160063052, -179.81903582664077]"
"[5955.527433872691, 610.9239863741327, 5470.023933595264, 0, 6.157807524384401, -173.36177691659745]"
"[5763.294789388641, 654.7314131221509, 5503.602494558857, 0, 9.665324815800448, -167.16224173121012]"
"[5571.07160471456, 696.0401133435901, 5540.260898230718, 0, 10.56156961141417, -167.87161408338477]"
"[5378.883258255487, 735.2107076092191, 5579.367215242231, 0, 11.275778978012125, -168.48012450935957]"
"[5186.784050541676, 772.2985948829273, 5620.8688177811555, 0, 11.976355266823003, -169.07256278498755]"
"[4994.8227004156915, 807.3511043380091, 5664.711281657068, 0, 12.662772945706275, -169.6516920758181]"
"[4803.141411688856, 840.1903055949437, 5711.400364029996, 0, 13.500002828859671, -170.2783592756306]"
"[4611.799177156601, 870.8864979464362, 5760.856334946798, 0, 14.316606178278924, -170.8859483765241]"
"[4420.849520641671, 899.5048271523812, 5813.002474883424, 0, 15.113423686317963, -171.47631242433823]"
"[4230.341040766163, 926.1050896337335, 5867.76510019893, 0, 15.891296744288422, -172.05131136447113]"
"[4039.769085126291, 949.1401513792349, 5923.90524318036, 0, 16.302030005050906, -173.10790541471053]"
"[3849.204013563904, 968.6848600560155, 5981.37660877369, 0, 16.69977915616225, -174.14411342180438]"
"[3658.7094159702224, 984.8031714874747, 6040.130402899855, 0, 17.08373414067637, -175.16355458698442]"
"[3468.3427745020895, 997.5469927526909, 6100.114874521297, 0, 17.452939832983063, -176.17013066150056]"
"[3278.156103372842, 1006.9547322935015, 6161.274702525534, 0, 17.806248535974824, -177.1681255490272]"
"[3088.1965802007026, 1013.0494455129079, 6223.550171427714, 0, 18.142255280519564, -178.16233695342459]"
"[2898.507188056333, 1015.8364182217318, 6286.8760531114285, 0, 18.459207750263392, -179.15825400834981]"
"[2709.127395803136, 1015.299959098389, 6351.180069298173, 0, 18.75487787007605, 179.83769777614674]"
"[2520.093918507215, 1011.3990598278756, 6416.380739895138, 0, 19.026373903847553, 178.81781074124717]"
"[2335.4567715139824, 1033.697544696047, 6489.946367213765, 0, 21.581735051535464, -173.1137829355668]"
"[2151.495504335966, 1053.3807719288438, 6565.912298682816, 0, 22.323131643036067, -173.89278226175247]"
"[1966.9783842367938, 1067.271661923789, 6641.810095524727, 0, 22.302032760038564, -175.69475769619677]"
"[1781.9983776451397, 1075.1289396689626, 6717.445142611292, 0, 22.220698256767808, -177.56774580944048]"
"[1596.6445567574483, 1076.5965530225253, 6792.5571069936595, 0, 22.058917470215725, -179.54634712394503]"
"[1411.008916189815, 1071.1565813057828, 6866.785239522813, 0, 21.785982110250345, 178.32145247688652]"
"[1225.2000961761642, 1058.0560484386517, 6939.610087231078, 0, 21.35369678681216, 175.967009628933]"
"[1042.5995965941556, 1072.8433011965528, 7019.849695332532, 0, 23.653095162878135, -175.37020792224862]"
"[861.1427580341388, 1083.1047592693058, 7103.324950456581, 0, 24.6690512714824, -176.7633476279113]"
"[676.8592009196983, 1078.1125797369841, 7180.879116822843, 0, 22.815864973340542, 178.4482561268594]"
"[494.58083402704585, 1067.7648317736396, 7262.53400690932, 0, 24.096484476883955, 176.75086721277387]"
"[314.8058289317593, 1050.4671808289856, 7348.451053033978, 0, 25.44124071854821, 174.5040146029329]"
"[138.3592609743516, 1023.4550935385979, 7438.656129367122, 0, 26.8094904245964, 171.29620261869107]"
"[-33.41777909878519, 982.2471503258281, 7532.435412366541, 0, 27.962684264969905, 166.51011605358406]"
"[-198.82777233592142, 921.9112114130237, 7627.2990440322155, 0, 28.31496466650194, 159.95975058910435]"
"[-355.9366335454846, 839.5690642290253, 7719.692639733233, 0, 27.51417064252119, 152.3405678828749]"
"[-502.1781051831108, 734.6933304948578, 7806.953813499011, 0, 25.868417486301546, 144.35414702636362]"
"[-636.2892802771117, 606.9151954184442, 7882.365622330917, 0, 22.151631635039067, 136.38526371790027]"
"[-755.01978382989, 459.20259365270306, 7946.272232362269, 0, 18.634688095337687, 128.79211217913843]"
"[-855.8950066060834, 294.7813462521888, 7999.09119517973, 0, 15.313173449000969, 121.52982145737867]"
"[-937.158971004329, 116.97333884621895, 8041.286936583327, 0, 12.179713133731427, 114.56192141561337]"
"[-997.7003097867846, -70.92736563409113, 8073.350491505249, 0, 9.225341470555383, 107.85886649593499]"
"[-1036.9712795525463, -265.74656955862906, 8095.784142921501, 0, 6.4403212338373175, 101.3967577854982]"
"[-1054.9059723716484, -464.49591677037563, 8109.089922732886, 0, 3.814642663344283, 95.15627657928525]"
"[-1051.8414664629947, -664.4178726035201, 8113.761151627519, 0, 1.3383302014586924, 89.12180978725074]"
"[-1028.4440952095954, -863.0139935705283, 8110.276362496446, 0, -0.9983690693205672, 83.28073807699991]"
"[-985.642007444676, -1058.060040164177, 8099.095083895483, 0, -3.2048713319195263, 77.62285782001204]"
"[-924.5645448357596, -1247.610849405401, 8080.655065531785, 0, -5.290189454578936, 72.13991150710396]"
"[-846.4885483333627, -1429.9973489472743, 8055.370612699659, 0, -7.2628971592380465, 66.82520565206146]"
"[-747.6626188443902, -1603.386350415179, 8042.344107773028, 0, -3.7344623690145893, 60.31830676958389]"
"[-634.9718918208653, -1767.1753039996497, 8020.573055280933, 0, -6.249330681198663, 55.47109598051079]"
"[-505.34658570987904, -1919.1711304605158, 8010.849436915765, 0, -2.786710038911835, 49.54174258584671]"
"[-364.7355886119062, -2060.1240386839368, 7991.854038565803, 0, -5.449995548958683, 45.06957587409958]"
"[-210.85883109474216, -2187.6838155945015, 7984.751446747967, 0, -2.035170609566077, 39.657836660539054]"
"[-48.66925961435274, -2303.4785011570293, 7967.835959806026, 0, -4.851726160931403, 35.52480827147853]"
"[123.45921476380838, -2405.1915311596476, 7962.712695618695, 0, -1.4678676409675997, 30.579411834257506]"
"[303.32586985390833, -2492.436745735441, 7968.734233655011, 0, 1.725304302232268, 25.875934842338086]"
"[488.40098504288727, -2568.0659408630786, 7963.497194211594, 0, -1.5004727897475183, 22.22691532177337]"
"[678.6125105039541, -2629.581888214536, 7969.443941492811, 0, 1.7038687318020995, 17.921627293971408]"
"[872.1682477455481, -2677.164686694602, 7985.93799707864, 0, 4.7305716067478025, 13.811431490616087]"
"[1067.4771564898579, -2711.1728728103676, 8012.355291456043, 0, 7.59017822685062, 9.877600580299132]"
"[1263.1426942610888, -2732.1015636215293, 8048.090249545088, 0, 10.292579610742871, 6.105233599174711]"
"[1457.9531186504614, -2740.5473131551284, 8092.560102974667, 0, 12.847054330705744, 2.482428608789237]"
"[1650.8698732694754, -2737.178757090662, 8145.207786848772, 0, 15.26230562878223, -1.000350821327324]"
"[1841.0148714478073, -2722.7122357311796, 8205.503718946367, 0, 17.54649665331688, -4.350768517546132]"
"[2027.657267130491, -2697.8916905804886, 8272.946707256873, 0, 19.707283811821625, -7.575004750185254]"
"[2210.200137432302, -2663.472223990014, 8347.064187122309, 0, 21.751848276346966, -10.678067228877612]"
"[2388.167379788303, -2620.206794157726, 8427.411951432387, 0, 23.686925701389807, -13.664042423485796]"
