x,y,z,roll,pitch,yaw
"[8344.34218256046, 731.4656382832643, 5496.120159096198, 0, 3.9545256174998684, -174.319022140858]"
"[8145.735882662308, 748.9071953338814, 5511.9735413351755, 0, 4.546429023079101, -174.98117436787962]"
"[7947.115919993385, 764.1220887528208, 5529.8233998120995, 0, 5.120420913928812, -175.61952385629763]"
"[7748.526060568556, 777.188659404922, 5549.605524698477, 0, 5.6764428499858175, -176.23554907634477]"
"[7550.053989303789, 788.0027073186945, 5571.784192277756, 0, 6.366815133944133, -176.88123754722636]"
"[7351.74749843914, 796.6429027969037, 5596.276695274534, 0, 7.0342427170667925, -177.50520603700406]"
"[7153.649040559765, 803.1843049032217, 5623.001422481688, 0, 7.679038962289899, -178.10872531543612]"
"[6955.796121151587, 807.698346608555, 5651.877809186803, 0, 8.3014899741562, -178.69301561408673]"
"[6758.221661085487, 810.2528220613497, 5682.826272553342, 0, 8.901851785163636, -179.2592539152613]"
"[6560.95433073726, 810.9118731511867, 5715.768130863771, 0, 9.480347045446585, -179.80858104900332]"
"[6364.018857261748, 809.7359724856373, 5750.625505185438, 0, 10.037161123417656, 179.6578912706841]"
"[6167.436306356303, 806.7818997599929, 5787.321201579429, 0, 10.57243749647788, 179.13907332905592]"
"[5971.224339666199, 802.102708252893, 5825.778571412029, 0, 11.086272274727161, 178.63389005549624]"
"[5775.251659153178, 795.918177312096, 5865.230568441123, 0, 11.376775968995084, 178.19245235049834]"
"[5579.677332986594, 788.0925122392038, 5906.333389641787, 0, 11.859595974043623, 177.70860255715897]"
"[5384.510892394052, 778.6675849844656, 5949.009275252757, 0, 12.320469260318799, 177.23523493370945]"
"[5189.575649052357, 767.8350252051263, 5992.401746396281, 0, 12.53067991346174, 176.81934238752285]"
"[4994.868386276612, 755.6109915648691, 6036.443258903671, 0, 12.72122442889612, 176.407594151364]"
"[4800.591863105146, 741.8691253967439, 6081.9162581298515, 0, 13.141987525403737, 175.95400541030716]"
"[4606.747193002702, 726.6345675350187, 6128.736682301707, 0, 13.538701792291782, 175.50627131858275]"
"[4413.333189954278, 709.9274331206539, 6176.818852432065, 0, 13.910790360736119, 175.06303561152427]"
"[4222.136229353861, 718.6242580723518, 6234.854078742662, 0, 16.868501053966945, -177.39562734071575]"
"[4030.990648958499, 724.188723106182, 6293.440799287571, 0, 17.03366842826338, -178.33252568812512]"
"[3839.924398429517, 726.6721478557027, 6352.496031996534, 0, 17.17409808056958, -179.25532769672915]"
"[3648.960018044149, 726.112697309121, 6411.929124117997, 0, 17.28743339869111, 179.83214637515863]"
"[3462.5909813172275, 750.4083876224803, 6480.312613219365, 0, 19.99373834119685, -172.57261688496854]"
"[3275.536358476328, 769.9760558775217, 6548.339625743138, 0, 19.88510302548654, -174.02804472637808]"
"[3087.8746885864853, 784.832969797624, 6615.884942108718, 0, 19.738425538659985, -175.47341395897394]"
"[2899.673441124725, 794.9660833973348, 6682.799891579017, 0, 19.54668063231133, -176.91806193909716]"
"[2710.340103242749, 800.2546396311969, 6747.025418742527, 0, 18.731133227538184, -178.40000083288678]"
"[2519.9303744747835, 800.5269040964793, 6808.214151876747, 0, 17.81494609509992, -179.91807354465828]"
"[2328.5027574629603, 795.5367471949334, 6865.925206097518, 0, 16.771481966699778, 178.50674528443946]"
"[2141.062438971952, 816.8352743063004, 6932.351855470159, 0, 19.398306141549536, -173.51738171469023]"
"[1951.064322656529, 830.2972055209494, 6993.339495238911, 0, 17.754445840836475, -175.94719656863018]"
"[1767.458753412481, 868.7364544395468, 7062.703888735454, 0, 20.293055177069228, -168.17546936759493]"
"[1579.0539011030367, 896.1265808816124, 7123.968826503676, 0, 17.837878118546865, -171.72834078736386]"
"[1398.6825744789767, 947.4360244770687, 7193.492387472612, 0, 20.34167845961014, -164.12076898962403]"
"[1210.8601647133573, 983.2934817726831, 7252.118193617423, 0, 17.04537972027666, -169.1916360848136]"
"[1031.955512339855, 1042.5144024565216, 7319.095860884018, 0, 19.565747879699494, -161.6844517587767]"
"[864.5328695999958, 1122.4590570199443, 7393.785290556071, 0, 21.92836959791933, -154.47542915219418]"
"[710.5248264297704, 1220.3837071950159, 7475.591681058084, 0, 24.14403806725655, -147.55012062004948]"
"[571.2950708083417, 1333.5443198449152, 7563.964476047813, 0, 26.222870674366078, -140.89711046088183]"
"[447.70660024138306, 1459.2767629497541, 7658.3956292431885, 0, 28.174323201235076, -134.50731148768398]"
"[340.191500715541, 1595.0565227820143, 7758.417427836505, 0, 30.00721117864285, -128.37339654649136]"
"[248.81942470154576, 1738.540871151792, 7863.600057095299, 0, 31.7297361758803, -122.489337305254]"
"[173.3627036374537, 1887.596243636812, 7973.549041536302, 0, 33.34951532759695, -116.85002960903144]"
"[113.35667278666725, 2040.313387341962, 8087.902660980879, 0, 34.87361280505222, -111.45098968215528]"
"[68.15430222504378, 2195.012613463898, 8206.32941105401, 0, 36.30857225351328, -106.288109047453]"
"[36.97464107939673, 2350.241254415508, 8328.525555670602, 0, 37.66044945867788, -101.35745863512594]"
"[18.944910013585098, 2504.765183983789, 8454.212802392261, 0, 38.934844689230296, -96.65513445396209]"
"[13.136331870569316, 2657.556017578162, 8583.136119094452, 0, 40.1369343035342, -92.17713859580387]"
"[18.593982250293294, 2807.7753732919596, 8715.061701227956, 0, 41.271501316781794, -87.9192903832233]"
"[34.36107914367969, 2954.7573480713836, 8849.775092342186, 0, 42.34296470891593, -83.87716325234189]"
"[59.49822134370201, 3097.9901510155128, 8987.07945586638, 0, 43.355407319510995, -80.04604356120652]"
"[93.09813661414086, 3237.0976411849856, 9126.793992950283, 0, 44.31260222808111, -76.42090798219603]"
"[134.2965196035346, 3371.8213427963396, 9268.752499082158, 0, 45.218037560249854, -72.99641651295038]"
"[182.27953296477344, 3502.003357824921, 9412.802050944958, 0, 46.074939694183215, -69.76691845193614]"
"[236.28851930717948, 3627.570465334309, 9558.80181432145, 0, 46.88629486928553, -66.72646895178437]"
"[295.6224320743642, 3748.519587897801, 9706.621963647776, 0, 47.65486922153044, -63.86885399994892]"
"[378.22451484711684, 3873.2278127328677, 9839.380219813222, 0, 41.58966244354516, -56.48099224435499]"
"[463.38241862405806, 3993.106253553172, 9974.943086597641, 0, 42.673082579715214, -54.61120199817814]"
"[571.7732376957797, 4109.497840709471, 10096.204905733752, 0, 37.323102362502866, -47.03849052857992]"
"[699.4802927213341, 4222.036050829027, 10201.20995018299, 0, 31.66994121815845, -41.387197748163665]"
"[844.0991831706909, 4328.066879958194, 10289.7697593482, 0, 26.282608113205345, -36.24790554451937]"
