x,y,z,roll,pitch,yaw
"[-3264.3038429109874, 71.30492936840291, 9742.102045904247, 0, -2.524552214035706, 0.2902407303548869]"
"[-3065.0561643423944, 69.32053598484451, 9724.88505522858, 0, -4.938416818459734, 0.5706144613004348]"
"[-2866.6753177976184, 66.40517074620345, 9699.655303551179, 0, -7.247099959295767, 0.8419467075508111]"
"[-2669.4294819501088, 62.600903121795724, 9666.797917948255, 0, -9.45581318207657, 1.1049229863165533]"
"[-2473.5482502123555, 57.95010988085703, 9626.686657993841, 0, -11.569491806339421, 1.3601138120398146]"
"[-2279.2267037902216, 52.495081773450394, 9579.682623438732, 0, -13.59281189257423, 1.6079947430127544]"
"[-2086.6291447436543, 46.277706608357065, 9526.13335177832, 0, -15.530205943101713, 1.8489626378043547]"
"[-1895.8925031954068, 39.33921637859629, 9466.37223629152, 0, -17.38587746101425, 2.0833489739280937]"
"[-1707.129435847229, 31.7199879663253, 9400.718205465462, 0, -19.16381447642412, 2.3114308632996865]"
"[-1520.4311347815108, 23.45938856076924, 9329.475613733863, 0, -20.867802136461048, 2.5334402416675648]"
"[-1335.8698664370418, 14.595658288452997, 9252.934301276207, 0, -22.50143444443162, 2.749571594238794]"
"[-1153.5012608818347, 5.165823719525683, 9171.36978737554, 0, -24.0681252240348, 2.9599884948778175]"
"[-973.3663712464094, -4.794363093316152, 9085.043567635033, 0, -25.571118376300443, 3.164829173062227]"
"[-795.4935225705003, -15.250464541187664, 8994.203490320948, 0, -27.013497489795775, 3.364211275333886]"
"[-619.8999684659204, -26.16938012901853, 8899.08419133642, 0, -28.398194858473058, 3.558235952112728]"
"[-446.5933729937676, -37.51935505616075, 8799.907570931182, 0, -29.72799995617893, 3.7469913734603932]"
"[-275.5731340604208, -49.26997735584476, 8696.883298302102, 0, -31.005567412202673, 3.93055575653294]"
"[-106.83156350277824, -61.39216580239926, 8590.209332813767, 0, -32.233424528215025, 4.108999971467332]"
"[59.64506210484839, -73.85815042375157, 8480.072452733939, 0, -33.413978373464175, 4.282389780138497]"
"[223.87556700564073, -86.64144714336996, 8366.648784194216, 0, -34.54952249208845, 4.450787752731413]"
"[385.8830463356627, -99.71682781196554, 8250.104324602591, 0, -35.64224325382288, 4.614254899739761]"
"[545.6941299005207, -113.06028666758004, 8130.595455996138, 0, -36.694225877178795, 4.772852051330417]"
"[703.3383297951443, -126.64900407680395, 8008.26944486704, 0, -37.70746015232758, 4.926641011619784]"
"[858.8474629040631, -140.46130825432775, 7883.264925856645, 0, -38.68384588939942, 5.075685511999388]"
"[1012.2551401476082, -154.47663552812168, 7755.712367418373, 0, -39.62519811669737, 5.220051984996827]"
"[1163.5963150999244, -168.67548960921357, 7625.734518125363, 0, -40.5332520524202, 5.35981017808752]"
"[1312.90688529873, -183.0394002348066, 7493.446832763318, 0, -41.409667872883624, 5.495033625245919]"
