x,y,z,roll,pitch,yaw
"[7731.478843445711, -980.6447944101941, 5190.7354753067875, 0, 1.268056537742419, -179.88351080081185]"
"[7531.670522032808, -979.8417127780075, 5199.452685528512, 0, 2.4980881549236016, -179.7697145943013]"
"[7332.0905205209, -977.9547382490979, 5212.2691719282275, 0, 3.6741705256759705, -179.45830015855927]"
"[7132.819002502749, -975.0096291308259, 5229.067637305256, 0, 4.818082236310372, -179.15326565561915]"
"[6933.929293356069, -971.0309000481944, 5249.732905521181, 0, 5.9307484628557585, -178.85396794536115]"
"[6735.5736497949965, -964.9811093362981, 5274.601333292454, 0, 7.142766727951865, -178.2530365808622]"
"[6537.735303934468, -958.0081422989298, 5303.085831495263, 0, 8.188049705683211, -177.98140109718784]"
"[6340.592704092711, -948.9608282356182, 5335.534890585979, 0, 9.337245294564903, -177.3724123715649]"
"[6144.074862155383, -939.0983711780707, 5371.360436514594, 0, 10.318956655391366, -177.12696075713055]"
"[5948.2244910143345, -928.4331778755018, 5410.461405501722, 0, 11.274216730616919, -176.88298979235736]"
"[5752.825815096962, -917.5362902899609, 5451.699922578429, 0, 11.899320771732956, -176.80806622501302]"
"[5557.887247187426, -906.406076989436, 5495.002036767737, 0, 12.504164279929645, -176.7321878202655]"
"[5363.415309170226, -895.0402943904274, 5540.29535095147, 0, 13.089132802399192, -176.6551912833865]"
"[5174.0317585355315, -862.040496744568, 5595.475819455539, 0, 16.01579509523165, -170.1155387155296]"
"[4992.167315500111, -809.265593872554, 5659.819692406004, 0, 18.766936689944526, -163.81789855621633]"
"[4809.94173861829, -758.8282823068863, 5725.011077819381, 0, 19.023560200705646, -164.52870830919122]"
"[4637.092129338817, -690.2160630552917, 5798.600315764238, 0, 21.589009125308234, -158.3495211945565]"
"[4463.086572180767, -624.957113281614, 5872.514695640911, 0, 21.6892176376374, -159.44197277592195]"
"[4299.893674369794, -543.0798240093475, 5954.149171234761, 0, 24.090078039904586, -153.3561224084036]"
"[4134.575170529635, -465.41141339029014, 6035.619474290297, 0, 24.03856936139902, -154.83535736424375]"
"[3981.168443145247, -372.58300608978857, 6124.2155396163835, 0, 26.294192879832192, -148.821321808442]"
"[3824.533082298363, -284.6705157819641, 6212.174381015319, 0, 26.090751473552732, -150.6964323133598]"
"[3680.6435853742096, -182.9232054915646, 6306.743390334352, 0, 28.21913371708824, -144.73506047659333]"
"[3550.22572682903, -69.53495020220846, 6407.412579935368, 0, 30.22161413710606, -138.9955610377747]"
"[3413.743366721884, 37.937840110778765, 6506.5194148254195, 0, 29.704980573854694, -141.7813994722816]"
"[3291.133870079965, 156.15221191039413, 6611.363459163845, 0, 31.615763782809456, -136.04555313589717]"
"[3182.6425578143826, 283.0348370819229, 6721.501711340249, 0, 33.414449286852125, -130.53218186295715]"
"[3088.241522168002, 416.6670614260489, 6836.52724366126, 0, 35.10857290533186, -125.23830817397095]"
"[2982.6103554333727, 544.3889885616302, 6948.461000602829, 0, 34.03289509340714, -129.59211565848284]"
"[2891.262806340062, 678.7092698486271, 7065.138707597898, 0, 35.68922879088003, -124.21854825049887]"
"[2813.914335146902, 817.856978529551, 7186.197078530807, 0, 37.24984644077424, -119.06850610094227]"
"[2750.099808985408, 960.2513469836586, 7311.3032337884115, 0, 38.72115563347431, -114.13970113442181]"
"[2669.4292288658376, 1098.492349480323, 7431.2268875515, 0, 36.842563052859006, -120.26571194248699]"
"[2602.7059676861295, 1240.4692647555019, 7555.285591182036, 0, 38.337571893278394, -115.17157794001662]"
"[2513.4090532053037, 1376.6609210569218, 7671.379922732202, 0, 35.48372337309102, -123.2516923428791]"
"[2438.664672983685, 1517.688938897727, 7791.897041056445, 0, 37.05530231164507, -117.92344088458974]"
"[2339.1775167216983, 1651.5258640461493, 7902.305298019947, 0, 33.50716665124633, -126.62512348216246]"
"[2254.810088902221, 1791.5211597847926, 8017.559166910215, 0, 35.18857370954776, -121.07504721490088]"
"[2144.1480675597336, 1921.9814401200788, 8121.1643419124, 0, 31.199924015833098, -130.30604297143998]"
"[2049.0729142928785, 2060.1500750407417, 8230.114530326393, 0, 33.00764552857188, -124.53223054000223]"
"[1927.0143842509233, 2185.8722388303936, 8326.528495995506, 0, 28.820673243068576, -134.1528982613041]"
"[1820.8541854727814, 2321.0370282227314, 8428.805042201908, 0, 30.755976726375543, -128.14655595020696]"
"[1687.8377867023391, 2440.7356851310215, 8518.12955839144, 0, 26.52719784453543, -138.01661967124394]"
"[1570.8446683093568, 2571.7217807076127, 8613.812644745747, 0, 28.581962413381707, -131.77033731893874]"
"[1427.7457914786055, 2684.411255313899, 8696.418902152414, 0, 24.39539829571555, -141.7797881154687]"
"[1300.6049601230482, 2810.2672834967602, 8785.836289568131, 0, 26.55693789945523, -135.29096474408237]"
"[1148.5205935503388, 2915.3188434365898, 8862.220287881824, 0, 22.452662164808142, -145.36540559862036]"
"[1012.1550742608403, 3035.3871514711527, 8945.814824513249, 0, 24.706660514801257, -138.63644418559866]"
"[852.2455956346964, 3132.4991157929835, 9016.512950592165, 0, 20.70096693044702, -148.72996816519063]"
"[674.6536665980261, 3203.702884231883, 9074.74636111511, 0, 16.92783867959968, -158.1521594389176]"
"[510.1480598672923, 3295.8891162628006, 9141.376714394191, 0, 19.460186941861544, -150.73444798010814]"
"[328.97629057080024, 3360.8618358483145, 9195.739713940215, 0, 15.772298377537881, -160.27089892118389]"
"[137.0082306807334, 3397.3498705893835, 9238.364674969853, 0, 12.30553695762617, -169.2379702674649]"
"[-45.828040686064696, 3459.5844913835335, 9290.304542579377, 0, 15.052222681943302, -161.2022250419916]"
"[-238.93095462582275, 3492.454170183226, 9330.688312135715, 0, 11.649190502710775, -170.33979039165027]"
"[-436.7263873269062, 3496.000327179703, 9360.088849089103, 0, 8.45326747969016, -178.97288799039185]"
"[-634.2636130969801, 3471.141628483361, 9379.091205105853, 0, 5.451997828361544, 172.82742517017064]"
"[-827.6243684222142, 3420.9659087016753, 9388.787361274393, 0, 2.778833410820386, 165.4530086062048]"
"[-1012.9838602491599, 3345.854815490092, 9389.214521920154, 0, 0.12237260391782967, 157.94129885893682]"
"[-1187.9769771571575, 3249.326738235059, 9381.485399313398, 0, -2.214782047030477, 151.11840084877883]"
"[-1350.3724115214698, 3133.603694061039, 9366.126364684747, 0, -4.404375697159225, 144.52631420219328]"
"[-1498.4068700612952, 3001.013814412238, 9343.638081078898, 0, -6.456071844830251, 138.15018057582935]"
"[-1630.748613990366, 2853.921067351329, 9314.493843640124, 0, -8.379043764604036, 131.97823105397606]"
"[-1746.4573481742536, 2694.66808529175, 9279.138836375327, 0, -10.181970830111531, 126.001099668346]"
