x,y,z,roll,pitch,yaw
"[-6241.425044107211, -109.50642409862496, 9999.680866940113, 0, -2.0036885071259922, 0.10726997184305301]"
"[-6041.892737067657, -110.23781375711374, 9986.030829700574, 0, -3.913489869547597, 0.2100178840846403]"
"[-5842.8963688253525, -111.30941439377008, 9966.048409966004, 0, -5.734108752344864, 0.3085362857185787]"
"[-5644.598662510758, -112.70446944333484, 9940.046996700963, 0, -7.470000652358272, 0.4030780253149538]"
"[-5447.137271336557, -114.40653777875315, 9908.327886389818, 0, -9.125386412671322, 0.49386321197983724]"
"[-5250.62758382751, -116.3995767719163, 9871.179932062987, 0, -10.704265743118533, 0.5810848765777834]"
"[-5055.165264535414, -118.66800546099986, 9828.879388706697, 0, -12.210429832887899, 0.664913604940327]"
"[-4860.828548687994, -121.19675123661446, 9781.689916168414, 0, -13.647473131884212, 0.7455013498355711]"
"[-4667.680309359759, -123.9712829213419, 9729.862706921404, 0, -15.018804369326533, 0.8229845807457677]"
"[-4475.769915450485, -126.97763266185345, 9673.636711413765, 0, -16.327656870899496, 0.8974868950626543]"
"[-4285.134898143429, -130.2024086670917, 9613.23893830867, 0, -17.577098229518963, 0.969121187743658]"
"[-4095.8024426916872, -133.63280049938157, 9548.884810822618, 0, -18.770039379284032, 1.0379914563723647]"
"[-3907.790721424379, -137.25657834891373, 9480.77856367743, 0, -19.909243117363705, 1.104194303225375]"
"[-3721.110082833118, -141.0620874882727, 9409.11366797982, 0, -20.99733211431749, 1.1678201841374045]"
"[-3535.7641105370685, -145.0382389061505, 9334.073273700911, 0, -22.03679644959751, 1.2289544447867375]"
"[-3351.750564863817, -149.174496952642, 9255.83066140984, 0, -23.030000705659063, 1.2876781778420638]"
"[-3169.0622187461713, -153.46086468790924, 9174.549696575277, 0, -23.979190651160856, 1.3440689287383398]"
"[-2987.687598637747, -157.88786750756586, 9090.385281134073, 0, -24.886499541116056, 1.3982012733260787]"
"[-2807.6116402033, -162.4465355184932, 9003.483798178479, 0, -25.753954059519728, 1.4501472869979997]"
"[-2628.8162676496004, -167.12838505507662, 8913.983546568214, 0, -26.58347992789106, 1.4999769219380927]"
"[-2451.280904732576, -171.9253996555944, 8822.015163061475, 0, -27.376907201299048, 1.5477583067088976]"
"[-2274.982924707473, -176.8300107596156, 8727.702030206146, 0, -28.135975271761684, 1.5935579803777988]"
"[-2099.898045780389, -181.83507833799695, 8631.160668761302, 0, -28.862337597397985, 1.6374410716946224]"
"[-1926.0006779698513, -186.933871625904, 8532.501113848593, 0, -29.557566174349752, 1.679471432403698]"
"[-1753.264226693699, -192.12005009494402, 8431.827274379699, 0, -30.223155767258582, 1.7197117325525446]"
"[-1581.6613578562408, -197.3876447719035, 8329.237275583162, 0, -30.860527912968614, 1.7582235246070026]"
"[-1411.1642287201926, -202.73103998781704, 8224.823784673546, 0, -31.47103471111384, 1.7950672822686753]"
"[-1241.7446884037333, -208.1449556213814, 8118.674319877569, 0, -32.05596241432955, 1.8303024190915307]"
"[-1073.3744514416726, -213.62442988441603, 8010.871543164072, 0, -32.61653482999111, 1.8639872912922428]"
"[-906.0252474877229, -219.16480268360692, 7901.493537124351, 0, -33.153916544621126, 1.8961791885291595]"
"[-739.6689499089354, -224.76169958169052, 7790.614066522305, 0, -33.66921598141146, 1.9269343158764183]"
"[-574.2776857302982, -230.41101637214663, 7678.302825084978, 0, -34.163488300672846, 1.9563077697338618]"
"[-409.8239291243743, -236.10890427404644, 7564.625668137521, 0, -34.63773815244714, 1.9843535099827316]"
"[-246.28058040487744, -241.85175574766657, 7449.644831705683, 0, -35.0929222899908, 2.011124330315805]"
"[-83.62103227171394, -247.63619092660232, 7333.419138716672, 0, -35.52995205235931, 2.0366718283336778]"
"[78.180775134132, -253.45904465819729, 7216.004192927722, 0, -35.9496957238879, 2.061046376702066]"
"[239.15030897655248, -259.3173541409912, 7097.452561203154, 0, -36.35298077797142, 2.0842970964046286]"
"[399.3124070327526, -265.20834714543616, 6977.813944746519, 0, -36.74059601219404, 2.106471832898575]"
"[558.6912484604462, -271.1294308022297, 6857.135339875998, 0, -37.113293581545925, 2.1276171357833333]"
"[717.3103310400118, -277.0781809411656, 6735.461188909569, 0, -37.4717909361887, 2.1477782424230347]"
"[875.1924540144788, -283.0523319623311, 6612.833521702483, 0, -37.81677266999448, 2.1669990658191054]"
"[1032.3597057449304, -289.0497672207144, 6489.292088353916, 0, -38.14889228588505, 2.185322186907489]"
"[1188.8334554828316, -295.06850990477267, 6364.874483572826, 0, -38.46877388383952, 2.2027888513538323]"
"[1344.634348634963, -301.1067143892034, 6239.616263165532, 0, -38.77701377732383, 2.219438970837419]"
"[1499.7823049619506, -307.1626580420154, 6113.551053079508, 0, -39.07418204382611, 2.2353111287487937]"
"[1654.2965192086485, -313.2347334659854, 5986.7106514096495, 0, -39.3608240151636, 2.250442590175386]"
"[1808.195463714519, -319.3214411546709, 5859.125123744904, 0, -39.63746171326547, 2.2648693160123465]"
"[1961.4968925952503, -325.4213825433166, 5730.822892204758, 0, -39.90459523723995, 2.278625981011036]"
"[2114.2178471236307, -331.5332534352113, 5601.830818486482, 0, -40.16270410771367, 2.2917459955639754]"
"[2266.374661968526, -337.6558377843035, 5472.174281215334, 0, -40.41224857470054, 2.3042615310216075]"
"[2417.982971975952, -343.78800181515743, 5341.877247860806, 0, -40.65367089563326, 2.3162035483422354]"
"[2569.0577191958355, -349.9286884615979, 5210.96234145226, 0, -40.887396590696184, 2.3276018298915058]"
"[2719.6131598721668, -356.07691210564604, 5079.450902296655, 0, -41.113835683262074, 2.338485014231564]"
"[2869.662871122683, -362.2317535985619, 4947.36304486898, 0, -41.333383934095025, 2.3488806337727177]"
"[3019.2197570368057, -368.3923555459712, 4814.717710012017, 0, -41.54642407908631, 2.3588151552025654]"
"[3168.2960539166643, -374.5579178391377, 4681.532712545346, 0, -41.75332708170255, 2.3683140226601744]"
"[3316.9033343750816, -380.7276934144239, 4547.824784343224, 0, -41.954453413130565, 2.3774017036876716]"
