x,y,z,roll,pitch,yaw
"[-2482.9635409003317, 803.2457630472031, 9903.211053375046, 0, -3.238619045953458, 0.2101813395565619]"
"[-2284.1917960540727, 801.8028312771663, 9881.126864490672, 0, -6.339581731200869, 0.4159164998434295]"
"[-2086.8376975876777, 799.6741847548112, 9848.77213249519, 0, -9.309860801020111, 0.6179640227134484]"
"[-1891.3420224178462, 796.886534704849, 9806.657170817769, 0, -12.15603960238308, 0.8169477839186371]"
"[-1698.082989376891, 793.4680361294423, 9755.28344197155, 0, -14.884339359524345, 1.0133814357573072]"
"[-1507.3826459290194, 789.4478363558607, 9695.140138082883, 0, -17.500644015346815, 1.2076872134534447]"
"[-1319.512802702718, 784.8557053062743, 9626.701593836615, 0, -20.010522926294836, 1.4002106060243753]"
"[-1134.7005102238618, 779.7217345438071, 9550.425392483114, 0, -22.419251658748124, 1.5912319579308212]"
"[-953.133083899453, 774.0760940305065, 9466.751044913952, 0, -24.73183110160204, 1.7809757711193441]"
"[-774.9626916091928, 767.9488371458034, 9376.099139064137, 0, -26.95300508149421, 1.969618270999241]"
"[-600.3105239519537, 761.3697459020167, 9278.87087212991, 0, -29.087276643279573, 2.1572936545063657]"
"[-429.2705708645765, 754.3682094903974, 9175.447891435364, 0, -31.138923138155604, 2.344099334326108]"
"[-261.91303046081555, 746.9731303242868, 9066.192381395227, 0, -33.11201024472642, 2.5301004178277258]"
"[-98.28737691092343, 739.2128526376998, 8951.44734407074, 0, -35.010405033798286, 2.7153336037792624]"
"[61.5748857001048, 731.1151094669871, 8831.537029466768, 0, -36.83778817543386, 2.899810638689795]"
"[217.65775709731523, 722.7069845064058, 8706.767479130762, 0, -38.59766537644106, 3.0835214437025664]"
"[369.95853661657804, 714.0148858994127, 8577.427152938073, 0, -40.29337812777784, 3.2664369995982963]"
"[518.4858567935028, 705.0645295183692, 8443.787614321263, 0, -41.92811383410962, 3.4485120597573014]"
"[663.2579318494513, 695.8809297065906, 8306.104253748927, 0, -43.5049153917981, 3.629687747550065]"
"[804.3009996744727, 686.4883958173245, 8164.617034094127, 0, -45.02669027680561, 3.8098940846743035]"
"[941.6479374291368, 676.9105331920887, 8019.551244753744, 0, -46.49621920027813, 3.989052489838843]"
"[1075.3370323943134, 667.170247482468, 7871.118254075503, 0, -47.9161643868693, 4.167078282560931]"
"[1205.4108911561461, 657.2897514405684, 7719.5162518962015, 0, -49.28907752916423, 4.34388322455209]"
"[1331.9154715986947, 647.2905734884243, 7564.930975859523, 0, -50.61740747087036, 4.519378131273998]"
"[1454.899223471988, 637.1935675293952, 7407.536416722837, 0, -51.90350767181364, 4.6934755890192825]"
"[1574.4123244968223, 627.0189235875466, 7247.495499129603, 0, -53.14964350930772, 4.86609281884139]"
"[1690.506000051349, 616.7861789556654, 7084.960735360312, 0, -54.357999473298534, 5.037154738699047]"
"[1803.2319154523211, 606.5142295989632, 6920.0748504173425, 0, -55.530686317039354, 5.206597290668182]"
"[1912.6416306906735, 596.221341597946, 6752.9713774789825, 0, -56.66974823121552, 5.374371123127971]"
"[2018.786108201582, 585.9251624160087, 6583.77522330227, 0, -57.77717011781483, 5.540445751727666]"
"[2121.715264836386, 575.6427317368831, 6412.603203585913, 0, -58.85488505117024, 5.704814372818435]"
"[2221.47755964807, 565.3904915198541, 6239.564548643039, 0, -59.904782028216715, 5.867499577054786]"
"[2318.119609388892, 555.1842947426023, 6064.761379995453, 0, -60.92871412909082, 6.028560322301251]"
"[2411.6858237265246, 545.0394120020454, 5888.2891587007, 0, -61.92850723410088, 6.188100695908933]"
"[2502.2180520809425, 534.9705346534859, 5710.2371063729515, 0, -62.905969475638095, 6.346281264646063]"
"[2589.7552336181834, 524.9917723674529, 5530.688599969376, 0, -63.86290164630808, 6.503334242779086]"
"[2674.333041231138, 515.1166416568345, 5349.721541495093, 0, -64.80110884094272, 6.6595844269374185]"
"[2755.9835091667833, 505.3580396766315, 5167.408703841564, 0, -65.72241368512394, 6.815479082435064]"
"[2834.734632114654, 495.72819365914796, 4983.818054024834, 0, -66.62867160339128, 6.971632181755753]"
"[2910.609920681767, 486.2385691706201, 4799.013055142434, 0, -67.52178871642182, 7.128892562828717]"
"[2983.6278935361324, 476.89970664479563, 4613.052948434132, 0, -68.40374314267694, 7.2884538646860015]"
"[3053.8014786215217, 467.72092774273966, 4425.993016930534, 0, -69.27661073756529, 7.452041750200061]"
"[3121.1372812652316, 458.7097918994761, 4237.884832331508, 0, -70.14259666340365, 7.622254792212072]"
"[3185.634646462735, 449.87103548146206, 4048.7764870170745, 0, -71.00407469224055, 7.803240586809189]"
"[3247.2843669582903, 441.2043184060081, 3858.7128135338075, 0, -71.86363686467124, 8.002199954068464]"
"[3306.0666536568215, 432.69875251227535, 3667.7355946847547, 0, -72.72415712615218, 8.23333119683533]"
