x,y,z,roll,pitch,yaw
"[-3546.636609680312, -2.7281813052556076, 10081.784624681477, 0, -2.894031423507019, -5.287386393831247e-05]"
"[-3347.6109395538388, -2.7278198241826295, 10062.06705306179, 0, -5.657858869216198, -0.00010406366094543138]"
"[-3149.7048034845293, -2.7272888030765063, 10033.20251935979, 0, -8.298058397788633, -0.00015373585083023328]"
"[-2953.260998783948, -2.72659614120266, 9995.654795137407, 0, -10.820842036480999, -0.0002020252156149859]"
"[-2758.5708209064637, -2.7257499048244243, 9949.875600765754, 0, -13.23208171631584, -0.0002490406730921616]"
"[-2565.8795951492402, -2.7247582290793386, 9896.30236570201, 0, -15.537331218974536, -0.0002948698603951737]"
"[-2375.391760222634, -2.723629238552533, 9835.35661323558, 0, -17.74184634812581, -0.00033958279971202035]"
"[-2187.2755143444087, -2.722370983481472, 9767.442858847387, 0, -19.850603512067384, -0.0003832348704658754]"
"[-2001.6670413783208, -2.7209913889970143, 9692.947927735977, 0, -21.86831688076717, -0.0004258692511949473]"
"[-1818.6743390722318, -2.7194982152067517, 9612.240611459907, 0, -23.799454260023246, -0.00046751895120165986]"
"[-1638.3806742045713, -2.7178990262687477, 9525.671596182901, 0, -25.648251807995536, -0.0005082085211174095]"
"[-1460.8476908598263, -2.716201166895877, 9433.573605858292, 0, -27.418727704356627, -0.0005479555090918538]"
"[-1286.118198471071, -2.7144117449801715, 9336.261713027221, 0, -29.114694869393006, -0.0005867717128511772]"
"[-1114.2186659629604, -2.712537619238978, 9234.03377790193, 0, -30.73977281924958, -0.0006246642656685954]"
"[-945.161447514394, -2.7105853909654685, 9127.170983222853, 0, -32.29739873388667, -0.0006616365851735269]"
"[-778.9467643001803, -2.7085613991195374, 9015.938438165653, 0, -33.790837805988765, -0.0006976892070693732]"
"[-615.5644651908251, -2.7064717181251887, 8900.585829467911, 0, -35.223192931841396, -0.0007328205206502985]"
"[-454.9955878837952, -2.7043221578504104, 8781.348102066977, 0, -36.59741379892057, -0.0007670274190864449]"
"[-297.21374037884345, -2.7021182653381524, 8658.446154999134, 0, -37.91630541948426, -0.0008003058744808446]"
"[-142.18632114592947, -2.699865327934782, 8532.087541201314, 0, -39.18253615470821, -0.0008326514454663043]"
"[10.124405196104448, -2.697568377527467, 8402.467162263873, 0, -40.398645269772786, -0.0008640597234399516]"
"[159.76036134302453, -2.695232195656152, 8269.767951179032, 0, -41.56705005670654, -0.0008945267223007831]"
"[306.7668259586509, -2.6928613193107758, 8134.161537777624, 0, -42.69005255865859, -0.0009240492156645134]"
"[451.19170487435235, -2.6904600472614932, 7995.808892900777, 0, -43.769845926551184, -0.0009526250249048189]"
"[593.0848934070086, -2.688032446800142, 7854.860948459778, 0, -44.808520436710516, -0.0009802532609509535]"
"[732.4977194903789, -2.685582360796049, 7711.459191436215, 0, -45.808069196051086, -0.0010069345225108635]"
"[869.4824583443237, -2.6831134149894185, 7565.736230599493, 0, -46.77039355966701, -0.0010326710532475199]"
"[1004.0919103454052, -2.680629025461756, 7417.816335298704, 0, -47.69730828424103, -0.0010574668603824694]"
"[1136.3790346148473, -2.6781324062357337, 7267.815946144915, 0, -48.590546439502205, -0.001081327797208508]"
"[1266.396631610204, -2.67562657696716, 7115.844157758801, 0, -49.45176409903769, -0.0011042616120413777]"
"[1394.197068700283, -2.6731143706998144, 6962.0031740344575, 0, -50.282544831089986, -0.0011262779662109504]"
"[1519.8320433239637, -2.670598441660218, 6806.388736577719, 0, -51.084404009552834, -0.0011473884237712072]"
"[1643.3523788874854, -2.668081273074381, 6649.090527128473, 0, -51.858792965229185, -0.001167606415684204]"
"[1764.8078490462917, -2.665565184992433, 6490.192544881458, 0, -52.60710299755447, -0.0011869471812974604]"
"[1884.247026450998, -2.663052342110166, 6329.773459687169, 0, -53.330669267449046, -0.001205427689980578]"
"[2001.7171524163869, -2.6605447615790463, 6167.906942150688, 0, -54.03077459279066, -0.0012230665458112446]"
"[2117.2640243009446, -2.6580443207984845, 6004.661971657134, 0, -54.70865316925068, -0.0012398838782010431]"
"[2230.931897665084, -2.655552765186191, 5840.103123342416, 0, -55.3654942409987, -0.0012559012213273092]"
"[2342.763400510902, -2.653071715924505, 5674.290835000779, 0, -56.00244574815487, -0.001271141385190102]"
"[2452.799457096329, -2.6506026776827984, 5507.28165487875, 0, -56.62061798100082, -0.0012856283210461326]"
"[2561.0792189621166, -2.648147046318555, 5339.128471250671, 0, -57.22108727503335, -0.00129938698388877]"
"[2667.6400009103904, -2.645706116562698, 5169.880724605068, 0, -57.80489978620857, -0.00131244319455114]"
