x,y,z,roll,pitch,yaw
"[-5561.2343725738, -934.1770296763318, 10144.35307951434, 0, -2.158776550923904, -0.10774842995156451]"
"[-5361.777204482304, -933.4421648455148, 10129.64600398584, 0, -4.217073226347151, -0.21109526025012057]"
"[-5162.942373146544, -932.3651761586241, 10108.115793976454, 0, -6.179926524628036, -0.31033950377977976]"
"[-4964.919119195465, -930.9628639159604, 10080.101076148128, 0, -8.052104554627114, -0.40573633862432085]"
"[-4767.867662322411, -929.2518035001291, 10045.928051458173, 0, -9.838122960039522, -0.4975049563240134]"
"[-4571.922427353311, -927.2482429927666, 10005.909922588904, 0, -11.54225971589026, -0.5858349176442726]"
"[-4377.194972503144, -924.9680238409486, 9960.346571875905, 0, -13.168568899114527, -0.6708913386018929]"
"[-4183.776638788918, -922.4265206705417, 9909.524441412423, 0, -14.720893523604893, -0.7528191495517157]"
"[-3991.740940310208, -919.6385969562709, 9853.716574662676, 0, -16.202877520087572, -0.8317466120223777]"
"[-3801.1457152117655, -916.618573777317, 9793.182785505936, 0, -17.617976932474075, -0.9077882352860984]"
"[-3612.035056784115, -913.3802093271622, 9728.169926279868, 0, -18.969470394737293, -0.9810472029548998]"
"[-3424.441043475305, -909.936687219155, 9658.912231211481, 0, -20.26046894572475, -1.0516173961575022]"
"[-3238.3852856866, -906.3006119449241, 9585.631715722908, 0, -21.493925233512396, -1.1195850819168585]"
"[-3053.880306188254, -902.4840101098754, 9508.538615572845, 0, -22.672642155805534, -1.1850303216870266]"
"[-2870.9307698800008, -898.4983362958018, 9427.831852728317, 0, -23.799280978411435, -1.248028144518294]"
"[-2689.534577480362, -894.3544825913003, 9343.699517331106, 0, -24.87636896985802, -1.3086495212006402]"
"[-2509.6838365926415, -890.062790991505, 9256.31935719535, 0, -25.90630658674307, -1.3669621694006697]"
"[-2331.3657224874673, -885.6330680041017, 9165.859268005537, 0, -26.89137424130805, -1.4230312148220172]"
"[-2154.5632398783505, -881.0746009125478, 9072.477778827928, 0, -27.833738679987892, -1.4769197294607361]"
"[-1979.2558959587454, -876.396175243153, 8976.324528747084, 0, -28.735458999247584, -1.5286891648531542]"
"[-1805.4202940229593, -871.6060930629903, 8877.540731430265, 0, -29.598492322840666, -1.578399695641777]"
"[-1633.030656112222, -866.7121918028877, 8776.259625238334, 0, -30.424699162679953, -1.6261104866771887]"
"[-1462.0592823121585, -861.7218633560323, 8672.606907170202, 0, -31.215848483769317, -1.6718798951260094]"
"[-1292.4769535779526, -856.6420732497277, 8566.701149472334, 0, -31.973622492082253, -1.7157656175874194]"
"[-1124.2532842765997, -851.4793797270511, 8458.654198185497, 0, -32.69962116286765, -1.7578247909732225]"
"[-957.3570300089617, -846.2399526078037, 8348.571553255, 0, -33.39536652559727, -1.7981140548330148]"
"[-791.756355704473, -840.9295918252907, 8236.552730112377, 0, -34.06230672062755, -1.8366895818719213]"
"[-627.4190684646376, -835.5537455579936, 8122.69160285833, 0, -34.70181984161716, -1.873607082587167]"
"[-464.3128191641146, -830.1175278938672, 8007.076729348803, 0, -35.31521757680935, -1.90892178922145]"
"[-302.4052763964176, -824.62573598043, 7889.791658617249, 0, -35.903748661445135, -1.9426884235805737]"
"[-141.66427597134526, -819.082866626565, 7770.915221163593, 0, -36.46860215281137, -1.9749611526785933]"
"[17.942051170340903, -813.4931323324463, 7650.521802710331, 0, -37.01091053873912, -2.0057935356472054]"
"[176.44517006615524, -807.8604767326408, 7528.681602073622, 0, -37.53175268974716, -2.0352384648705764]"
"[333.8760495811216, -802.1885894445073, 7405.460873826566, 0, -38.03215666446786, -2.063348103877158]"
