x,y,z,roll,pitch,yaw
"[5739.447419748302, -632.664608210457, 6268.7086360812145, 0, 3.68685786590949, -173.63446476205618]"
"[5545.676224602817, -589.8626663047446, 6293.62284289159, 0, 7.155984221936042, -167.5440014675187]"
"[5358.925987016978, -528.0920666335941, 6329.799379181007, 0, 10.421177715479287, -161.69754874705785]"
"[5181.163563509093, -449.2117159311593, 6376.472830538973, 0, 13.495397675312123, -156.07120968598048]"
"[5002.408235179691, -373.97799992974257, 6425.3238343205285, 0, 14.13781194690665, -157.17497299768323]"
"[4834.144472915366, -283.0337041801085, 6483.774166905195, 0, 16.992807986707486, -151.60937580133472]"
"[4664.087742963777, -196.6105510004903, 6543.87198044832, 0, 17.48698002376172, -153.06023614607867]"
"[4505.682175676049, -95.79577365744925, 6612.749095091185, 0, 20.14429339191353, -147.52591550231105]"
"[4344.516202375584, -0.28000118117860495, 6682.765280779746, 0, 20.492265138257615, -149.34669822713474]"
"[4195.888313511407, 108.42614410935006, 6760.821187845467, 0, 22.971894021451465, -143.8183359017068]"
"[4043.3802041191384, 211.1358106220825, 6839.5104563287805, 0, 23.169111590269523, -146.0409082725413]"
"[3904.0858571601593, 325.97887348843614, 6925.58110066671, 0, 25.489978563923568, -140.49567415080872]"
"[3758.4061089138327, 433.3715071801412, 7010.694161824479, 0, 25.186450670540815, -143.6029914157101]"
"[3608.0741278466035, 534.0754504905092, 7095.893993221874, 0, 25.213923192414484, -146.18277721518214]"
"[3471.34652520115, 647.3452790185017, 7187.9565188230445, 0, 27.407282655256786, -140.36048577092077]"
"[3327.4677201178756, 752.6950960359457, 7278.512057042417, 0, 26.922037879788068, -143.787956541884]"
"[3177.860541721534, 850.372375706071, 7368.383304994859, 0, 26.702388461176398, -146.85981518904487]"
"[3042.1489408347657, 961.2840720316345, 7464.721028670149, 0, 28.79574653198616, -140.7422364649319]"
"[2898.476236446172, 1063.6734677983297, 7558.925941749027, 0, 28.100823863902928, -144.52415191276037]"
"[2747.4779473519825, 1156.914499090461, 7651.15189674114, 0, 27.460033872682367, -148.30478308236843]"
"[2610.5269185051766, 1264.389257306006, 7749.607937918467, 0, 29.490563388036975, -141.87631867419879]"
"[2464.79198167474, 1362.5168582956067, 7845.171017143941, 0, 28.54281903643061, -146.04646299575856]"
"[2309.3562625244676, 1449.2223359441057, 7936.39545114045, 0, 27.1371598911736, -150.8462565866035]"
"[2167.8819743640524, 1551.6312950508002, 8033.85021441135, 0, 29.161554381882997, -144.10035776185535]"
"[2013.5242608911688, 1640.7063355261178, 8124.620988649227, 0, 26.991214504820167, -150.01209115502357]"
"[1873.4313135385967, 1745.4403864524677, 8221.599051522364, 0, 29.00528635550987, -143.21806227024163]"
"[1717.5827025419082, 1834.64853322126, 8309.650837424073, 0, 26.1204030228341, -150.21306684915012]"
"[1576.1250188127808, 1939.901092874376, 8404.052227246773, 0, 28.16465099887208, -143.34865562722032]"
"[1416.9937323135903, 2027.2606085036984, 8487.989993991681, 0, 24.814943823739, -151.2341990362294]"
"[1272.217268338786, 2131.398461174338, 8578.516692374536, 0, 26.912772011508203, -144.27249846259173]"
"[1108.9020625097817, 2215.367730170636, 8657.746140241206, 0, 23.337543667081146, -152.78982843327069]"
"[959.7617654905138, 2317.0792696523017, 8743.83873307749, 0, 25.496944597531765, -145.7065741070883]"
"[792.0180422923877, 2396.6138176745417, 8818.245043283872, 0, 21.84096297000765, -154.63234841033128]"
"[638.1483754873848, 2494.9757828201355, 8899.786747031185, 0, 24.060968589477703, -147.41104607990863]"
"[466.122854949674, 2569.460666959038, 8969.494869359532, 0, 20.398078357866357, -156.58799600230338]"
"[307.57439772742276, 2663.8991237546434, 9046.590683710952, 0, 22.67348484037559, -149.2201059873108]"
"[131.6137025299254, 2733.0459034841438, 9111.832975199322, 0, 19.03898693078242, -158.5468017212554]"
"[-31.338735473451607, 2823.260510770741, 9184.687814303397, 0, 21.362922286292015, -151.02997278937306]"
"[-210.80637724233668, 2887.013503106906, 9245.736332107681, 0, 17.77275923381444, -160.44323639104167]"
"[-377.78415190745955, 2972.904251147775, 9314.592720110999, 0, 20.137968886518497, -152.7794209416789]"
"[-560.3164070647028, 3031.3667270702313, 9371.725151673354, 0, 16.598432998458755, -162.24047935916207]"
"[-730.9075187947435, 3112.9742517296236, 9436.831868052506, 0, 18.997905012723393, -154.4344394163355]"
"[-916.0837930118795, 3166.3534301919294, 9490.314676259904, 0, 15.510444994959236, -163.91976859419563]"
"[-1089.882016737243, 3243.8133786965736, 9551.911216808594, 0, 17.937700767951537, -155.97799507388916]"
"[-1277.3204743332751, 3292.380492975138, 9601.991752195841, 0, 14.501341803993698, -165.47357698511865]"
"[-1453.9455946269045, 3365.889653094895, 9660.301016123187, 0, 16.950554622218746, -157.4035339544203]"
"[-1643.3093445903305, 3409.9514714252905, 9707.204388765336, 0, 13.56314523400399, -166.90129353945963]"
"[-1822.41626945832, 3479.7430999989037, 9762.429727563529, 0, 16.02916901821238, -158.71089816147992]"
"[-2013.4135573009821, 3519.62196477307, 9806.358216964725, 0, 12.688033062047758, -168.20648115651434]"
"[-2194.695048461048, 3585.9481140483276, 9858.682808555097, 0, 15.166384541273755, -159.9037506798144]"
"[-2387.0763402715565, 3621.9682506969925, 9899.81659414713, 0, 11.86866025079571, -169.39512091142382]"
"[-2570.2622183570843, 3685.0873478844096, 9949.404028445344, 0, 14.35547812977604, -160.9879377182314]"
"[-2763.81586981286, 3717.5657696876874, 9987.90254952479, 0, 11.098285665551705, -170.47447492869404]"
"[-2948.6704013398917, 3777.7341200966407, 10034.89799380386, 0, 13.590280057457301, -161.97043552041836]"
"[-3143.217873882464, 3806.9749499828504, 10070.901532447482, 0, 10.370790386755393, -171.45232534025612]"
"[-3329.536331197791, 3864.4412140296513, 10115.43310506894, 0, 12.86519020928613, -162.85865039800353]"
"[-3524.9273925367133, 3890.733225037377, 10149.064389701243, 0, 9.680646871058753, -172.33625792009644]"
"[-3712.5321744063795, 3945.73576337359, 10191.244557982183, 0, 12.175149066924966, -163.65975825054696]"
"[-3908.630803152637, 3969.4581555912305, 10222.590624901495, 0, 9.017163794071148, -173.102346706505]"
"[-4097.344516296696, 4022.320642757969, 10262.499169374176, 0, 11.510219962159068, -164.35137758010566]"
"[-4294.04802616287, 4043.818672461677, 10291.577751271967, 0, 8.360032363429985, -173.76281101796005]"
"[-4483.7302320951185, 4094.8378097023115, 10329.230219821815, 0, 10.85139384763468, -164.94535538845898]"
"[-4662.3701174969, 4172.348673522092, 10374.835672714531, 0, 13.180956329885902, -156.54424327498603]"
"[-4853.826733235902, 4217.2746585080085, 10411.250232478633, 0, 10.49051781131954, -166.79425857009397]"
"[-5034.961830428285, 4289.562939059779, 10455.572699241828, 0, 12.803750781176022, -158.2438046625148]"
"[-5227.846130342458, 4328.996740205163, 10490.79516613223, 0, 10.143395591907042, -168.445516275857]"
"[-5425.9526019155965, 4335.838710881573, 10517.384888923272, 0, 7.640014856519909, -178.02197128147844]"
"[-5623.59933282985, 4311.417091875993, 10535.806460084686, 0, 5.284882136539762, 172.956123544936]"
"[-5815.984361527518, 4257.813646691496, 10546.514933241506, 0, 3.0692192427247162, 164.43078780557488]"
"[-5999.16567244278, 4177.608899761267, 10549.950904897949, 0, 0.9843817992301532, 156.35410497074304]"
"[-6170.007441870624, 4073.6789418877947, 10546.537156931005, 0, -0.9780142474752604, 148.68615936392524]"
"[-6326.10715266296, 3949.0368620736112, 10536.676516477988, 0, -2.82601110980161, 141.39342806439933]"
"[-6465.713560781637, 3806.7118203014047, 10520.75064768721, 0, -4.567260739667886, 134.44752028647827]"
"[-6587.642208037145, 3649.6592802437776, 10499.119544158044, 0, -6.209000138585732, 127.82418379842906]"
"[-6691.192855602577, 3480.6966480730453, 10472.121538329511, 0, -7.758043322820389, 121.50251780677404]"
"[-6776.071583769287, 3302.459344123721, 10440.07368371055, 0, -9.220784755071147, 115.46434644057098]"
"[-6842.3191648182565, 3117.3730848323507, 10403.272398044317, 0, -10.603210523828642, 109.69371791484136]"
"[-6890.246525782459, 2927.6388361198433, 10361.994281123756, 0, -11.910914669580565, 104.17650263119856]"
"[-6920.377575912875, 2735.227503403156, 10316.497040985187, 0, -13.149118909919316, 98.90006961451489]"
"[-6933.399308905009, 2541.8819471339107, 10267.020477434171, 0, -14.322694697872986, 93.85302532133669]"
"[-6930.118852107823, 2349.1243613191505, 10213.787482834327, 0, -15.436187174051147, 89.02500238477265]"
"[-6911.426988273865, 2158.2674334751664, 10157.005026737666, 0, -16.493841333621162, 84.40648858436579]"
"[-6878.267594685931, 1970.4280264592508, 10096.86509167959, 0, -17.49963208030094, 79.98868850736055]"
"[-6831.612413076566, 1786.5423953032032, 10033.545515849211, 0, -18.457303280093342, 75.76341232719598]"
"[-6772.440576573208, 1607.3821909556416, 9967.2106461127, 0, -19.37043318459932, 71.72298874050988]"
"[-6693.698722201247, 1431.5517653741324, 9913.513515743469, 0, -15.574174168999201, 65.87581045025703]"
"[-6597.142579357372, 1261.4043751823035, 9871.959010692599, 0, -11.991848388836928, 60.425726561619]"
"[-6484.612676704075, 1098.7994401958235, 9842.014793773767, 0, -8.610763354297047, 55.315029351653735]"
