x,y,z,roll,pitch,yaw
"[7910.067620679412, 624.4460571839629, 5376.530814607723, 0, 3.9386915735472807, -174.17749359244064]"
"[7715.76815078104, 663.6776611626046, 5403.150304581703, 0, 7.64861899168791, -168.5847109411778]"
"[7527.921605952325, 720.4177449428377, 5441.805685688681, 0, 11.144082759124133, -163.19276926912698]"
"[7348.367298385436, 793.0360557991525, 5491.673827448231, 0, 14.438502169218, -157.97979597030954]"
"[7167.435257297187, 860.749239791189, 5543.4282593483185, 0, 14.997218906899308, -159.481813658945]"
"[6996.17145514088, 943.3333927340825, 5605.465085134867, 0, 18.07032730182865, -154.25643228683637]"
"[6822.731475200819, 1020.2151883202546, 5668.77197943428, 0, 18.453473315649088, -156.09343525076326]"
"[6660.056498752403, 1111.0206809169633, 5741.512714595375, 0, 21.327826454520892, -150.82965904429753]"
"[6494.267419505238, 1195.4143235538006, 5814.940871898027, 0, 21.539389886011726, -153.02198434731665]"
"[6340.1183932928125, 1292.8712327302947, 5897.039766966875, 0, 24.235900753088032, -147.69789148842347]"
"[6181.801420594563, 1383.2869367793096, 5979.263465600436, 0, 24.27511617913094, -150.26907202885465]"
"[6035.8265439952775, 1486.010685548284, 6069.48079675511, 0, 26.813424054750303, -144.86562647891574]"
"[5884.529834180372, 1581.133646557162, 6159.263467065632, 0, 26.673987064580604, -147.84168670850863]"
"[5746.145158072233, 1687.92738791072, 6256.447715923947, 0, 29.07284747239833, -142.34203756104338]"
"[5601.194170046336, 1786.6187685170403, 6352.62059393191, 0, 28.741871917296823, -145.75060341232575]"
"[5469.627070122055, 1896.4707458956834, 6455.686792481755, 0, 31.01958156782706, -140.13979953986146]"
"[5330.16325191711, 1997.7646174643723, 6557.123447564246, 0, 30.476390597509592, -144.00874624171874]"
"[5204.484986946414, 2109.8427997596027, 6665.028288824278, 0, 32.65125538014397, -138.27385071765667]"
"[5069.4960717775775, 2212.94074813921, 6770.61619448329, 0, 31.86634248102168, -142.62917409765734]"
"[4948.646466220417, 2326.585878347531, 6882.330818488442, 0, 33.957176814120075, -136.75976754131287]"
"[4816.993113439683, 2430.8491898702264, 6990.942772581502, 0, 32.89217460122369, -141.62241926275252]"
"[4699.8018314124865, 2545.565648796874, 7105.4256860147, 0, 34.918773079155756, -135.6114135550107]"
"[4570.247691156554, 2650.5022197063713, 7215.897586642425, 0, 33.52903580965507, -140.9931370366285]"
"[4455.4589099112645, 2765.9434049199035, 7332.07361023041, 0, 35.51246928204311, -134.8376410575871]"
"[4326.713487340336, 2871.183397853363, 7443.200384926693, 0, 33.75438551579408, -140.7365064005054]"
"[4213.023149186388, 2987.1253488662182, 7559.956416915511, 0, 35.716860572841874, -134.4382158529188]"
"[4083.8056908982144, 3092.379714400027, 7670.52027633449, 0, 33.560644351435, -140.83538594860252]"
"[3969.919607128967, 3208.6769964609884, 7786.7308701241145, 0, 35.52463699237087, -134.39984180662233]"
"[3839.042666081952, 3313.681809494959, 7895.5665974468875, 0, 32.9685523884469, -141.25933054984608]"
"[3723.7546744514625, 3430.2085424197885, 8010.15368005079, 0, 34.95517574722177, -134.69383319948196]"
"[3590.209551539523, 3534.67350003523, 8116.232767418843, 0, 32.032176795320304, -141.965895394668]"
"[3472.4829932221087, 3651.2677182859356, 8228.242792582858, 0, 34.059264347628584, -135.2768760104466]"
"[3335.500427945147, 3754.852316368856, 8330.741611357236, 0, 30.830103347062156, -142.9038589667517]"
"[3214.5273587284532, 3871.2872598359418, 8439.408167684884, 0, 32.91080523617648, -136.09509273476982]"
"[3073.597289915658, 3973.612413723178, 8537.735572747635, 0, 29.44823539898783, -144.0177083939226]"
"[2948.8194749758077, 4089.6033415428865, 8642.504850507672, 0, 31.590615134990312, -137.09008945642546]"
"[2803.6731800172247, 4190.285464845584, 8736.290047138358, 0, 27.9646023397521, -145.25251693472936]"
"[2674.7674297472727, 4305.520282015356, 8836.809918105197, 0, 30.172121454898303, -138.20499632770463]"
"[2525.3368092022856, 4404.208408232506, 8925.8668851953, 0, 26.4415638939814, -146.55812099042586]"
"[2392.1782455305365, 4518.383540146334, 9021.954533586428, 0, 28.71402819685687, -139.38897839274745]"
"[2238.5472115548446, 4614.786768705167, 9106.239306368901, 0, 24.924514650758656, -147.89179448593688]"
"[2101.164420496535, 4727.6355758362515, 9197.842338251696, 0, 27.25910334894943, -140.59967369471386]"
"[1943.5224108325015, 4821.537151056848, 9277.413004707214, 0, 23.444048328554487, -149.2192908215398]"
"[1802.0539225032003, 4932.846608949192, 9364.573037942264, 0, 25.83622062778462, -141.80381829322147]"
"[1640.6565235191886, 5024.106462721245, 9439.55649405559, 0, 22.01920036450442, -150.5146315257249]"
"[1495.313408907609, 5133.723189286318, 9522.378908245008, 0, 24.463411801301085, -142.9766654920454]"
"[1330.4516113572479, 5222.272647843657, 9592.945055211281, 0, 20.660553570090837, -151.75916464346915]"
"[1181.4877756371047, 5330.101341333067, 9671.575510557217, 0, 23.15078601859778, -144.10079252369397]"
"[1013.4654691948671, 5415.9335358570015, 9737.918098093702, 0, 19.372776853169572, -152.94032391267422]"
"[861.1554255941062, 5521.930930220192, 9812.525088426704, 0, 21.90291281714955, -145.16471781360997]"
"[690.2738875222151, 5605.089573671131, 9874.84795714746, 0, 18.15654529191857, -154.05036163843258]"
"[534.8969795761332, 5709.256330938029, 9945.610257545439, 0, 20.72062165789136, -146.1615712662215]"
"[361.4448896777569, 5789.824604660354, 10004.117742359693, 0, 17.009929126443872, -155.08519193622195]"
"[203.27469350363435, 5892.1967845009885, 10071.215624866643, 0, 19.602301608397852, -147.0879251239669]"
"[27.522319627866125, 5970.28738995821, 10126.106064984724, 0, 15.929371563388179, -156.04338074756376]"
"[-133.17995954876895, 6070.928531476653, 10189.715326113112, 0, 18.54481480181169, -147.94280094077544]"
"[-276.56451100075367, 6190.543197729383, 10261.361693935642, 0, 20.991646852339862, -140.16436471750725]"
"[-401.1295774289429, 6325.578859517796, 10340.411768389155, 0, 23.281590051344725, -132.69031493206137]"
"[-506.0384199214583, 6472.619067178716, 10426.279760667501, 0, 25.425679727736835, -125.50673530859433]"
"[-591.0173269165575, 6628.46411433866, 10518.425876383973, 0, 27.434260456244097, -118.60267210175671]"
"[-646.4251427064071, 6802.991208467554, 10598.863848538436, 0, 23.715148815051087, -107.61329034841954]"
"[-683.3329781014429, 6979.224180898953, 10685.925614626927, 0, 25.804946864763217, -101.82829826427266]"
"[-689.9580721244786, 7164.332916790769, 10761.363430248271, 0, 22.15967600560288, -92.04975724763047]"
"[-667.1571454241673, 7352.382476498776, 10825.531029823382, 0, 18.713611007848147, -83.08665876759792]"
"[-631.0412842159395, 7535.458184568985, 10897.495810680266, 0, 21.089381779982396, -78.84039208049654]"
"[-568.1120274265965, 7715.317407822902, 10958.24585965505, 0, 17.68299144119246, -70.7160474528288]"
"[-480.7643817943949, 7888.165779754405, 11008.184112759662, 0, 14.459243628459667, -63.19058578803066]"
"[-371.64335479603363, 8051.039729950628, 11047.740121333598, 0, 11.40717191708447, -56.17901212284541]"
"[-243.48663397238124, 8201.700411453585, 11077.357919306998, 0, 8.516196929583069, -49.614464439916446]"
"[-99.01387525911699, 8338.530453980762, 11097.486542006776, 0, 5.776205003869284, -43.44371374046797]"
"[59.149527647866506, 8460.437936187915, 11108.572738955947, 0, 3.177590139827205, -37.623929191647]"
"[228.52317353172012, 8566.769512284542, 11111.055480347653, 0, 0.7112712854653666, -32.12031126233815]"
"[406.8035525593159, 8657.233260659035, 11105.361915224363, 0, -1.6313066501518156, -26.904332130070447]"
"[591.8820865611199, 8731.831076068056, 11091.904493928116, 0, -3.858182315691085, -21.952408515312182]"
"[781.8530343115198, 8790.80003807222, 11071.07901599924, 0, -5.976894083862974, -17.24488742874051]"
"[975.0140606758838, 8834.562005328606, 11043.263406789363, 0, -7.994500268513971, -12.765261696621726]"
"[1169.8615794857935, 8863.680620158284, 11008.81706178699, 0, -9.917601686026908, -8.499556483472256]"
"[1365.0824632131528, 8878.82490891262, 10968.08062754399, 0, -11.752365477093939, -4.435844591946644]"
"[1559.543322257472, 8880.738700588321, 10921.376112760434, 0, -13.504549557488401, -0.5638597221323859]"
"[1752.27825988047, 8870.215140790377, 10869.007243108337, 0, -15.179527430874428, 3.1253152303883134]"
