x,y,z,roll,pitch,yaw
"[3012.0923560292963, -91.10073056197251, 6425.920051199012, 0, 3.59142446697826, -172.88881105910744]"
"[2819.3812760924366, -43.41402141243688, 6450.177368446737, 0, 6.966360934923513, -166.10124996022878]"
"[2634.849859202643, 25.205781633270078, 6485.383601000272, 0, 10.138670986046751, -159.60185913374056]"
"[2460.7441978285237, 112.53150427667327, 6530.786649821776, 0, 13.121410120047683, -153.36314988254412]"
"[2285.3619985397063, 194.8739877655188, 6580.393096837329, 0, 14.361100492496112, -154.84979976165846]"
"[2122.061042878776, 294.26771641292373, 6639.161154366848, 0, 17.088008972335718, -148.6730615949491]"
"[1956.538586178392, 387.4207974811359, 6701.809536751141, 0, 18.254712200425164, -150.62996831625645]"
"[1804.3301325274767, 496.1128071247199, 6772.651852331846, 0, 20.745131554544557, -144.46938040350042]"
"[1648.670578538236, 597.2487231861842, 6847.093975718267, 0, 21.852016509187017, -146.98720715345533]"
"[1489.086749227877, 691.0807443739079, 6922.781182183222, 0, 22.236840497301756, -149.54534435893234]"
"[1326.7987484059613, 776.8010605324846, 7002.245842170537, 0, 23.410951324150137, -152.15704265026721]"
"[1178.189083683559, 879.0814804732834, 7088.581716798811, 0, 25.574184676786373, -145.4623549782326]"
"[1025.0081504911043, 971.0667324794227, 7178.438909719888, 0, 26.697881405417405, -149.01515555237606]"
"[866.529631663188, 1053.4683627389063, 7268.408517925599, 0, 26.73393483938636, -152.5276172891263]"
"[704.2232804801966, 1123.5711997119508, 7361.908467733041, 0, 27.872121851405055, -156.63967378013416]"
"[537.9175536172859, 1183.8939755985339, 7455.2013823725565, 0, 27.805047957929023, -160.06316865107488]"
"[368.4282604048343, 1228.6008111954784, 7551.506513789586, 0, 28.78509257219008, -165.22343872841842]"
"[196.31517165589958, 1263.4290297860312, 7647.235714512824, 0, 28.59700766195743, -168.56029680287688]"
"[21.981145613892693, 1278.418012991444, 7744.101486313047, 0, 28.968510432279093, -175.08587825111098]"
"[-153.45582844750652, 1283.5327303861447, 7839.995739520172, 0, 28.650875260395186, -178.33006276981484]"
"[-329.1878581828057, 1265.5426156892372, 7933.775318844799, 0, 27.96278037666268, 174.1548544028016]"
"[-502.5193333935739, 1276.9388771967683, 8032.903139989576, 0, 29.711902524498292, -176.23831021013433]"
"[-678.4974590624099, 1261.4901854707884, 8126.674336046995, 0, 27.960061336264655, 174.98300455076503]"
"[-851.7226629519963, 1275.402820953457, 8225.666594892511, 0, 29.667198067639923, -175.4081282987112]"
"[-1028.860493964043, 1260.34120547302, 8317.292664127566, 0, 27.266527813015763, 175.13996358335024]"
"[-1203.2368941621671, 1274.7760466287443, 8414.166326258986, 0, 28.9710941306516, -175.26785692367127]"
"[-1381.9623703027594, 1258.9432690023475, 8502.520880929087, 0, 26.21704586072225, 174.93754636650843]"
"[-1558.1052848948327, 1272.8251434336053, 8596.227696056292, 0, 27.939182218871053, -175.49381691139936]"
"[-1738.5545918250623, 1255.593247255979, 8680.732781006982, 0, 24.994131088129013, 174.5451158083037]"
"[-1916.7056487979103, 1268.3323859207376, 8770.732310147623, 0, 26.74353290127958, -175.90988330034855]"
"[-2098.858485001355, 1249.3726431555638, 8851.111862381507, 0, 23.696870417164018, 174.0576523932166]"
"[-2279.0564373119905, 1260.6528669608265, 8937.143568943431, 0, 25.477621451918484, -176.4180115884577]"
"[-2462.8131205002983, 1239.8137539505096, 9013.296131294117, 0, 22.38094097530304, 173.52995644139236]"
"[-2644.9893415460506, 1249.4815733259804, 9095.261720134877, 0, 24.194026984814894, -176.9622483068447]"
"[-2830.2137783709104, 1226.7196836111145, 9167.19088236774, 0, 21.078445673474075, 172.99415259795674]"
"[-3014.2455569549193, 1234.7217149858307, 9245.089996387635, 0, 22.923115944091524, -177.51024518535158]"
"[-3200.7891735673534, 1210.0603448715663, 9312.863855103518, 0, 19.80800029829471, 172.469075288842]"
"[-3386.529854849602, 1216.405755330516, 9386.756581964242, 0, 21.682542030487546, -178.04338017439562]"
"[-3574.244772720672, 1189.9089951506003, 9450.48280347961, 0, 18.58016026064345, 171.965537041345]"
"[-3761.5408789735234, 1194.6459021534479, 9520.466589420119, 0, 20.482356574786078, -178.55124091914905]"
"[-3950.286901994061, 1166.401936643943, 9580.276431471646, 0, 17.40050544565472, 171.48940489721105]"
"[-4138.987732259766, 1169.6020855727318, 9646.471262870082, 0, 19.32791351405458, -179.02842264967674]"
"[-4328.635732532586, 1139.7122241024213, 9702.509037395896, 0, 16.271477536528693, 171.04345651091245]"
"[-4518.598532331328, 1141.4608256936344, 9765.047642154064, 0, 18.221599786211257, -179.47260904872226]"
"[-4709.031740937252, 1110.032228023342, 9817.463635023909, 0, 15.19351573592689, 170.62853000453993]"
"[-4900.124237254848, 1110.4211381693694, 9876.48487357418, 0, 17.163905261142965, -179.88339218105733]"
"[-5091.238334926265, 1077.5619887235187, 9925.430537007574, 0, 14.165778691671568, 170.24425140046074]"
"[-5283.3397063406355, 1076.6851168498945, 9981.074891585871, 0, 16.15410318829555, 179.73846772551192]"
"[-5475.042252538838, 1042.5014534184133, 10026.699566220648, 0, 13.186612017542016, 169.8895023667833]"
"[-5668.04318397415, 1040.4516887099821, 10079.106044157463, 0, 15.190691198209624, 179.39151355092523]"
"[-5860.252710252356, 1005.045365854133, 10121.55472269679, 0, 12.25385327181083, 169.56272506350112]"
"[-6045.602782818913, 937.8297412133469, 10155.131655310137, 0, 9.664851611126476, 160.06725494652056]"
"[-6219.968113313616, 842.9673225928348, 10179.582689131625, 0, 7.022272730058371, 151.4518622685425]"
"[-6379.202444065201, 723.0841470496231, 10196.0888132003, 0, 4.734040798789771, 143.02490877440331]"
"[-6521.397247236024, 582.679706283106, 10204.28826222158, 0, 2.3496276288577445, 135.36298340987986]"
"[-6638.172472188785, 421.19739873287625, 10221.229666693614, 0, 4.859177727019273, 125.87240846508678]"
"[-6735.336926515502, 246.59237173041234, 10229.723980136163, 0, 2.4341737325256414, 119.0951251810344]"
"[-6805.146951681848, 59.95385471962703, 10246.830246657204, 0, 4.9065792571602485, 110.50774118741403]"
"[-6847.611063372755, -133.86175101544274, 10271.976025464992, 0, 7.22285042946631, 102.35797327840636]"
"[-6863.476020557519, -330.54137614052604, 10304.6169230351, 0, 9.392945372591146, 94.61171937772997]"
"[-6854.037889880159, -526.3500722398602, 10344.238586569027, 0, 11.426360353697067, 87.24043487968109]"
"[-6820.980335992978, -718.1318164822468, 10390.357570798344, 0, 13.332099761892673, 80.21999064926297]"
"[-6771.844067112875, -908.3603866754545, 10427.757011473172, 0, 10.777596033076957, 75.51699211494572]"
"[-6702.373407730096, -1090.6783446611407, 10471.734161003938, 0, 12.702322495516466, 69.14109645580893]"
"[-6619.105900345938, -1269.087937382686, 10506.898623732117, 0, 10.126515222242478, 64.98054920367395]"
"[-6518.883832689395, -1437.0308100342315, 10548.740333546535, 0, 12.075975240654252, 59.172816873661695]"
"[-6407.139111224927, -1599.6015503197573, 10581.662539241848, 0, 9.474639074175402, 55.49690094882431]"
"[-6281.64384185793, -1750.1789586494804, 10621.378801241299, 0, 11.454010155951659, 50.19126368738989]"
"[-6146.733077682117, -1894.6016460497876, 10652.057345430541, 0, 8.823591224463772, 46.950294709238]"
"[-6003.429517526393, -2032.3720861588638, 10674.04360202065, 0, 6.31135434918324, 43.87224188688292]"
"[-5852.705794634354, -2163.1245969420647, 10687.68692571587, 0, 3.911562087856635, 40.94156921461606]"
"[-5695.47946701938, -2286.607236961045, 10693.336661873589, 0, 1.6187455246028968, 38.14543345809903]"
"[-5532.610075994503, -2402.665716584196, 10691.33896951778, 0, -0.5723062204748673, 35.47314771863877]"
"[-5364.897795476343, -2511.229126260574, 10682.034290972175, 0, -2.666556569934923, 32.91576470217561]"
"[-5193.083299828391, -2612.2973003951984, 10665.755370174616, 0, -4.668732115282499, 30.465749002738438]"
"[-5017.8485582489, -2705.9296510876325, 10642.825733296155, 0, -6.583333286180331, 28.116716487594726]"
"[-4839.818325705846, -2792.235320825758, 10613.558555917392, 0, -8.41464509650141, 25.863224908310183]"
"[-4659.562148836869, -2871.3645170556056, 10578.25585057349, 0, -10.16674805153659, 23.70060407420371]"
"[-4477.596743412268, -2943.500904306203, 10537.207916848487, 0, -11.843529378184504, 21.62481689729078]"
"[-4294.388630395064, -3008.854941164603, 10490.693003207953, 0, -13.448694875240502, 19.632344726801804]"
"[-4110.35694229335, -3067.658059746038, 10438.977135048062, 0, -14.985781943005932, 17.72009187137694]"
"[-3925.876332164111, -3120.157594086036, 10382.314066119287, 0, -16.458174914984728, 15.885305175911837]"
"[-3741.2799364543007, -3166.6123702344285, 10320.945308074577, 0, -17.869125185868178, 14.125504935093982]"
"[-3556.862364154715, -3207.288871866334, 10255.100177334964, 0, -19.221782571494415, 12.438422801247157]"
"[-3372.882723119526, -3242.457878417723, 10184.9957362292, 0, -20.519258857047472, 10.821938072582633]"
"[-3182.937908736009, -3267.464139301013, 10127.587945769646, 0, -16.680765187487058, 7.499867066572336]"
"[-2988.6756613667735, -3282.416460837324, 10082.437006380429, 0, -13.047261016062201, 4.401365228522922]"
"[-2791.5476126564618, -3287.55567449384, 10049.058556825998, 0, -9.607176666016944, 1.4933875270267423]"
