x,y,z,roll,pitch,yaw
"[-2881.8722360289075, 254.68095259273687, 9918.863677640673, 0, -3.039350323115076, 0.5874139850189226]"
"[-2682.989462582707, 250.65560407907884, 9898.140767717332, 0, -5.947350707784244, 1.1594970815859003]"
"[-2485.3957670020013, 244.72839196893028, 9867.782908383038, 0, -8.730633177609606, 1.7181845375183016]"
"[-2289.49158500814, 236.97974815246357, 9828.266962281221, 0, -11.395463824063286, 2.2650526335989536]"
"[-2095.620373289947, 227.49317245856588, 9780.059513183354, 0, -13.947767506792095, 2.8013832123287368]"
"[-1904.0744459854805, 216.3540649368726, 9723.614158930837, 0, -16.393150434253762, 3.3282140411075103]"
"[-1715.100375729782, 203.64877082639762, 9659.369499444148, 0, -18.736920865147507, 3.846378683246075]"
"[-1528.9039614634632, 189.46380409705804, 9587.747700854243, 0, -20.984108138979938, 4.35653850791671]"
"[-1345.6547741922782, 173.88522055071047, 9509.153533773348, 0, -23.1394802168508, 4.859208749613594]"
"[-1165.4902981402897, 156.99811582778034, 9423.973798724515, 0, -25.20755989038018, 5.3547800214446175]"
"[-988.5196888679997, 138.88622740273712, 9332.57706491267, 0, -27.192639796984782, 5.8435363254959745]"
"[-814.8271724287754, 119.63162285995325, 9235.313659991236, 0, -29.098796362909617, 6.325670342346311]"
"[-644.4751109086109, 99.31445949669502, 9132.515858416004, 0, -30.929902781085172, 6.801296590437747]"
"[-477.50676005011826, 78.01280266510605, 9024.498224541601, 0, -32.68964111863883, 7.270462904085426]"
"[-313.9487443494688, 55.802492293251355, 8911.558073960632, 0, -34.38151363843399, 7.733160572483529]"
"[-153.8132742286524, 32.757048762052186, 8793.976022857432, 0, -36.00885341008707, 8.189333401471133]"
"[2.8998712245039826, 8.947610799414694, 8672.016600482279, 0, -37.574834278310824, 8.63888589826629]"
"[156.2015737737011, -15.557100681066949, 8545.928904370501, 0, -39.0824802499803, 9.081690732043823]"
"[306.1117970708942, -40.69079779233098, 8415.947281744435, 0, -40.53467435587601, 9.51759558666976]"
"[452.6581799638428, -66.38962401870823, 8282.29202374244, 0, -41.93416703851675, 9.946429493616643]"
"[595.8747843185786, -92.59213900236833, 8145.170061804791, 0, -43.283584113765365, 10.368008711249235]"
"[735.8009810605324, -119.23929242906061, 8004.77565778673, 0, -44.58543435091297, 10.782142199952807]"
"[872.4804595389287, -146.27438912413587, 7861.291081230358, 0, -45.842116713678635, 11.188636729989133]"
"[1005.9603466432552, -173.6430470127442, 7714.887268766363, 0, -47.05592730298346, 11.58730164977869]"
"[1136.290423336281, -201.29314921760633, 7565.724461883245, 0, -48.229066041471484, 11.977953335982995]"
"[1263.522427407762, -229.17479125240317, 7413.952820337803, 0, -49.36364313958186, 12.360419342909504]"
"[1387.7094322924052, -257.240224008553, 7259.713009322645, 0, -50.46168538357933, 12.734542267114415]"
"[1508.9052927328057, -285.44379301905985, 7103.136759184955, 0, -51.5251422874075, 13.10018334347328]"
"[1627.1641489022163, -313.7418743073559, 6944.347397032121, 0, -52.555892152664406, 13.457225791364873]"
"[1742.5399813330864, -342.0928069846445, 6783.460349986029, 0, -53.55574808458329, 13.805577934019894]"
"[1855.0862096252729, -370.45682263995747, 6620.583620177537, 0, -54.526464016865624, 14.145176120704125]"
"[1964.8553284319526, -398.7959714674285, 6455.8182318214285, 0, -55.469740804871826, 14.475987490588588]"
"[2071.8985746396106, -427.074044990219, 6289.2586508926615, 0, -56.387232455447524, 14.798012629495691]"
"[2176.2656199670528, -455.25649516577215, 6120.993178047749, 0, -57.28055257311383, 15.111288187128077]"
"[2278.0042834002757, -483.3103495889061, 5951.104315508655, 0, -58.15128111723825, 15.415889544314002]"
"[2377.160257944219, -511.204122444762, 5779.669108657476, 0, -59.00097158415575, 15.711933649426127]"
"[2473.776846092155, -538.9077208009727, 5606.759463082772, 0, -59.83115875342962, 15.999582183809327]"
"[2567.8946981639506, -566.3923457675478, 5432.442437775895, 0, -60.643367170453544, 16.279045273002062]"
"[2659.5515472095562, -593.6303879967752, 5256.780515098982, 0, -61.43912058107472, 16.550586041966966]"
"[2748.7819334613305, -620.5953169520662, 5079.831848034787, 0, -62.2199525916071, 16.814526431629886]"
"[2835.616910271869, -647.2615633617613, 4901.650485079143, 0, -62.98741890481872, 17.071254872347065]"
"[2920.0837219807654, -673.604394326697, 4722.286572943824, 0, -63.743111586840875, 17.321236683741468]"
"[3002.205442047161, -699.5997807371783, 4541.786536991732, 0, -64.48867596255077, 17.56502850235038]"
"[3082.000556811266, -725.2242571082296, 4360.193239013825, 0, -65.22583093418676, 17.80329874057852]"
"[3159.482476011363, -750.4547749207101, 4177.546111557674, 0, -65.95639379428758, 18.036857259654525]"
"[3234.6589450446495, -775.2685525787697, 3993.8812675019217, 0, -66.68231099687388, 18.266699495395464]"
"[3307.5313248465477, -799.6429292332042, 3809.2315828969495, 0, -67.40569691810262, 18.494074018295244]"
"[3378.093691267146, -823.555238285436, 3623.626750198779, 0, -68.12888347121452, 18.720589673659603]"
"[3446.3316833216377, -846.98273462731, 3437.0932978222077, 0, -68.85448468887662, 18.948393006082732]"
"[3512.2209911679433, -869.9026503505294, 3249.6545703009847, 0, -69.58548229453866, 19.180478482110434]"
"[3575.7253026870508, -892.2925506187086, 3061.3306610794916, 0, -70.32534126929538, 19.421270076515267]"
"[3636.7933754472942, -914.1314151786173, 2872.138286803773, 0, -71.07816920401781, 19.67781686270365]"
"[3695.3545181058385, -935.4026302507389, 2682.0905875809694, 0, -71.84894108220672, 19.962584366454696]"
"[3751.3105261766427, -956.102851381884, 2491.1968317744954, 0, -72.64382427142385, 20.30131971748598]"
"[3804.516198941377, -976.2748585170415, 2299.4619979184868, 0, -73.47065971480052, 20.76335303538222]"
"[3854.679600084291, -996.2299628234815, 2106.886228420104, 0, -74.33966482612642, 21.692764608624735]"
"[3880.4410451979934, -1040.316123451227, 1913.5141560136722, 0, -75.20829531076531, 59.700413804265445]"
"[3872.1351018509454, -1088.3028629591315, 1719.5340432791031, 0, -75.90671585826844, 99.81993374081962]"
"[3837.8099454085177, -1120.3059333528013, 1525.118027682186, 0, -76.42904536608664, 137.00505005993026]"
"[3792.6365766799186, -1127.6801117006587, 1330.4259933012079, 0, -76.77024202234186, 170.728714602426]"
"[3750.338858305581, -1111.5057693693964, 1135.620208811947, 0, -76.91339340295322, -159.0735065703894]"
"[3719.6423631275047, -1077.7196208822281, 940.8993281797318, 0, -76.80639983047662, -132.25679965262822]"
"[3704.4932230475697, -1032.809388070537, 746.5965373000375, 0, -76.2914953430251, -108.64030293159585]"
"[3705.9484467223742, -980.3112117028272, 553.6151293817586, 0, -74.77609934814288, -88.41219571245932]"
"[3726.346491231343, -914.7414868944614, 365.77335828500463, 0, -69.91911566969924, -72.71963727880619]"
"[3773.1566095922094, -835.7458049070922, 188.09810664203636, 0, -62.66991210664021, -59.35047953213575]"
"[3851.2922181436643, -752.8869836501411, 23.692381631614467, 0, -55.28838552869401, -46.68044666495186]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
"[3960.6425901666876, -677.1498937044574, -125.66085517624921, 0, -48.31102588354872, -34.7068356207799]"
