x,y,z,roll,pitch,yaw
"[-2877.532045568873, 738.3390258339081, 9250.554159334053, 0, -2.968639416767287, 0.11805373036375338]"
"[-2678.5600536434163, 737.5308520908992, 9230.318218920595, 0, -5.80710700644149, 0.23271963807146884]"
"[-2480.7717981187216, 736.3420314373329, 9200.680528694265, 0, -8.521959217954933, 0.34437629083913507]"
"[-2284.532449949243, 734.7893304361952, 9162.109719140675, 0, -11.119390225118657, 0.45333088710374553]"
"[-2090.1538439647206, 732.890013300974, 9115.063463923774, 0, -13.605256094890773, 0.5598321486979844]"
"[-1897.9000863210954, 730.6616174646643, 9059.986000983812, 0, -15.985096913046856, 0.6640804358465562]"
"[-1707.9927260416835, 728.1217708233083, 8997.30630976932, 0, -18.26415709311949, 0.7662357976179656]"
"[-1520.6154971611095, 725.2880439135514, 8927.436830818651, 0, -20.447404064691543, 0.8664244697128876]"
"[-1335.9186456803911, 722.1778313001421, 8850.77263036884, 0, -22.53954551177583, 0.9647441918294709]"
"[-1154.022860774933, 718.8082573174516, 8767.690927179736, 0, -24.54504531039715, 1.0612686184062579]"
"[-975.0228330353626, 715.1961020522323, 8678.550911454064, 0, -26.468138296029473, 1.156051026125682]"
"[-798.9904644182651, 711.3577440915636, 8583.693796764548, 0, -28.312843975744414, 1.2491274705043534]"
"[-625.9777554009779, 707.3091171054778, 8483.443055430496, 0, -30.082979286389545, 1.340519506416073]"
"[-456.0193948568324, 703.0656778008384, 8378.104795980218, 0, -31.782170488496774, 1.4302365595685276]"
"[-289.135077618059, 698.6423831824861, 8267.968248347437, 0, -33.41386427563705, 1.518278015089795]"
"[-125.33157374686482, 694.0536753986858, 8153.3063284245845, 0, -34.98133817035051, 1.6046350735999289]"
"[35.39542767504736, 689.3134727385179, 8034.376258666507, 0, -36.48771027039287, 1.6892924131237208]"
"[193.05967879976558, 684.4351655959238, 7911.420225725035, 0, -37.935948402683536, 1.772229686000747]"
"[347.6829173262113, 679.4316164246318, 7784.666059705593, 0, -39.32887873688187, 1.8534228728882276]"
"[499.29357637252406, 674.315162885363, 7654.327922666877, 0, -40.66919390584141, 1.9328455105353892]"
"[647.9256428752057, 669.0976235360262, 7520.606996517376, 0, -41.959460676205175, 2.010469805869049]"
"[793.6176489057897, 663.7903055410112, 7383.69216257129, 0, -43.20212720903301, 2.086267645795678]"
"[936.4117816542758, 658.4040139805583, 7243.760666774834, 0, -44.39952994753575, 2.1602115097882595]"
"[1076.3530991088446, 652.9490624285023, 7100.978766056836, 0, -45.55390016668563, 2.2322752906277556]"
"[1213.4888396554575, 647.4352845390281, 6955.502352442403, 0, -46.66737021764754, 2.3024350274850516]"
"[1347.8678149247867, 641.8720464426809, 6807.477552535603, 0, -47.74197949861313, 2.370669554761549]"
"[1479.5398762262985, 636.2682598007119, 6657.041300761363, 0, -48.77968018271582, 2.436961069676436]"
"[1608.5554458309746, 630.632395406617, 6504.321885387573, 0, -49.7823427332688, 2.5012956214319133]"
"[1734.965105197172, 624.972497255952, 6349.439466850652, 0, -50.7517612366271, 2.563663524852007]"
"[1858.8192329812773, 619.2961970315042, 6192.506568302895, 0, -51.68965858357226, 2.624059701633228]"
"[1980.1676863392224, 613.61072897184, 6033.6285386053405, 0, -52.59769153132077, 2.6824839527318676]"
"[2099.0595196096665, 607.9229451081844, 5872.903988220798, 0, -53.477455680158855, 2.7389411659166556]"
"[2215.542734977372, 602.2393308684594, 5710.425198630357, 0, -54.330490401433686, 2.7934414631180866]"
"[2329.664060148072, 596.5660210589766, 5546.27850601339, 0, -55.15828375735605, 2.8460002928969375]"
"[2441.468748424934, 590.908816244559, 5380.54466000419, 0, -55.96227745802138, 2.896638474134096]"
"[2551.0003968613955, 585.2731995575083, 5213.299158374555, 0, -56.74387190753877, 2.945382197923705]"
"[2658.3007783736753, 579.6643539755963, 5044.61255849609, 0, -57.504431399578884, 2.992262995659359]"
"[2763.4096838245478, 574.0871801199058, 4874.550766412439, 0, -58.24528953355497, 3.0373176824870574]"
"[2866.3647701310224, 568.5463146356698, 4703.175304302742, 0, -58.96775493677117, 3.0805882867361714]"
"[2967.201410391598, 563.0461492341476, 4530.543557044264, 0, -59.67311739620335, 3.122121977749681]"
"[3065.9525418580256, 557.5908504920296, 4356.708998484309, 0, -60.36265452748152, 3.161971006896944]"
"[3162.6485072693654, 552.184380528043, 4181.721397907304, 0, -61.037639139998234, 3.200192679737989]"
"[3257.3168845906666, 546.8305187057604, 4005.6270070286064, 0, -61.6993474984952, 3.2368493817311172]"
"[3349.9822995097275, 541.532884548795, 3828.4687276561276, 0, -62.349068736675804, 3.2720086861736584]"
"[3440.666214079584, 536.2949621017024, 3650.2862599250816, 0, -62.98811575262789, 3.305743582241129]"
"[3529.386683561327, 531.1201260295305, 3471.1162307166082, 0, -63.617838016743114, 3.3381328746497543]"
"[3616.158071692268, 526.011669824011, 3290.992301498345, 0, -64.2396368615652, 3.36926182725001]"
"[3700.990712090983, 520.9728365780043, 3109.945254346227, 0, -64.85498401622715, 3.399223155214857]"
"[3783.890500038261, 516.0068529045757, 2928.0030542813397, 0, -65.46544442102919, 3.4281185221486026]"
"[3864.8583940309018, 511.1169667130463, 2745.1908852240517, 0, -66.07270474905525, 3.456060783306125]"
