x,y,z,roll,pitch,yaw
"[-5130.522779437032, -611.4041415693848, 9645.82010215119, 0, -2.395727734212421, -0.2758256258042644]"
"[-4931.199314113033, -609.5208558734562, 9629.491923862719, 0, -4.682890467563128, -0.5413367214121583]"
"[-4732.653228984675, -606.7577649819775, 9605.57921993932, 0, -6.866912734684554, -0.7973122575748247]"
"[-4535.122744848043, -603.1567226281745, 9574.454626275883, 0, -8.95292814970144, -1.0444042460275649]"
"[-4338.810535070479, -598.7595011666237, 9536.478571508864, 0, -10.945797201355155, -1.283160682746618]"
"[-4143.887577563248, -593.607452410071, 9491.998272159106, 0, -12.85012372047886, -1.5140440164576814]"
"[-3950.496669689779, -587.7412381214602, 9441.347069983878, 0, -14.670270148020496, -1.7374461613987118]"
"[-3758.7556233499076, -581.2006186649545, 9384.84404842205, 0, -16.410371716498425, -1.9537008090988925]"
"[-3568.7601595910646, -574.0242901006121, 9322.793874696275, 0, -18.074349644566084, -2.1630936044617455]"
"[-3380.5865231967196, -566.2497615194959, 9255.486822528837, 0, -19.665923432946595, -2.3658706139655985]"
"[-3194.29383804844, -557.913265700694, 9183.19893766763, 0, -21.188622340113515, -2.562245412980645]"
"[-3009.9262238539336, -549.0496972631851, 9106.192314635717, 0, -22.645796107516947, -2.752405044560826]"
"[-2827.5146942381457, -539.692573412288, 9024.715458434293, 0, -24.04062499669711, -2.9365150463293452]"
"[-2647.07885533107, -529.8740131667504, 8939.00370945783, 0, -25.37612919413046, -3.1147237001312846]"
"[-2468.6284229489524, -519.6247316189149, 8849.27971372431, 0, -26.65517763398159, -3.287165627343577]"
"[-2292.1645753269727, -508.97404634439584, 8755.753923775068, 0, -27.88049628397227, -3.4539648284989353]"
"[-2117.6811571751077, -497.9498935543454, 8658.625118339693, 0, -29.05467593523012, -3.615237247296192]"
"[-1945.1657496345451, -486.5788519855805, 8558.080931164326, 0, -30.18017953316062, -3.771092924739172]"
"[-1774.600619538345, -474.88617286264116, 8454.298381329614, 0, -31.25934908302682, -3.921637798034566]"
"[-1605.9635602472345, -462.89581455076285, 8347.444398992973, 0, -32.294412160962004, -4.066975190212241]"
"[-1439.2286352529018, -450.63048075791096, 8237.676341826582, 0, -33.287488058530116, -4.207207029625701]"
"[-1274.3668347254488, -438.111661344432, 8125.142498528936, 0, -34.24059358664427, -4.342434833103696]"
"[-1111.346654233418, -425.35967496649823, 8009.982576699496, 0, -35.15564856261859, -4.472760482219232]"
"[-950.1346039858798, -412.3937129194761, 7892.328173113483, 0, -36.03448100233106, -4.598286818661688]"
"[-790.695656136274, -399.2318836639948, 7772.303225043258, 0, -36.87883203789102, -4.719118081844091]"
"[-632.9936369453457, -385.89125761455534, 7650.024441766219, 0, -37.69036057980992, -4.835360209499661]"
"[-476.99156992299135, -372.38791185116395, 7525.60171579565, 0, -38.470647741453064, -4.947121020004157]"
"[-322.6519754527829, -358.7369744813913, 7399.1385136865065, 0, -39.221201042487095, -5.054510293415844]"
"[-169.93713184470747, -344.95266843573035, 7270.732246516245, 0, -39.943458407122236, -5.157639766686958]"
"[-18.80930225737879, -331.04835452508104, 7140.474620332987, 0, -40.63879197217263, -5.256623057120506]"
"[130.7690685232584, -317.03657362726256, 7008.45196700909, 0, -41.30851171931652, -5.35157552688829]"
"[278.83518386969627, -302.92908790101797, 6874.745556045745, 0, -41.95386894542928, -5.442614100264645]"
"[425.42574844946455, -288.7369209521924, 6739.4318879501625, 0, -42.57605958448756, -5.529857044148185]"
"[570.5768418251556, -274.4703968986084, 6602.582969856997, 0, -43.176227394306956, -5.613423721429417]"
"[714.3238099207044, -260.1391782984511, 6464.26657409434, 0, -43.755467021287664, -5.693434325808891]"
"[856.701172013885, -245.7523029224062, 6324.5464804059175, 0, -44.31482695641609, -5.770009605775491]"
"[997.7425411415786, -231.3182193629423, 6183.482702537947, 0, -44.8553123960245, -5.843270584617061]"
"[1137.4805560026748, -216.84482148550168, 6041.13169988408, 0, -45.37788802127194, -5.913338282557516]"
"[1275.9468226153735, -202.33948173637785, 5897.546574856787, 0, -45.883480711012176, -5.9803334463988485]"
"[1413.1718641326993, -187.80908333109485, 5752.777256619973, 0, -46.37298220370472, -6.0443762913973975]"
"[1549.185077343336, -173.26005135549022, 5606.870671776482, 0, -46.847251725361986, -6.105586259526801]"
"[1684.0146944851333, -158.69838281975382, 5459.870902556079, 0, -47.30711860228845, -6.164081797781897]"
"[1817.6877490759982, -144.1296757136863, 5311.819332994642, 0, -47.75338487965805, -6.219980159766402]"
"[1950.2300445209726, -129.5591571197183, 5162.75478353341, 0, -48.186827969927805, -6.2733972334926476]"
"[2081.666124284015, -114.99171044910095, 5012.713634397508, 0, -48.608203358876544, -6.324447398116683]"
"[2212.0192424163747, -100.43190187651166, 4861.729938034289, 0, -49.01824740192142, -6.373243412253295]"
"[2341.311333207431, -85.88400605954719, 4709.83552080253, 0, -49.41768024961535, -6.4198963365853166]"
"[2469.562978664004, -71.35203124274068, 4557.060074000351, 0, -49.80720894928723, -6.464515493730222]"
"[2596.793372424096, -56.83974386151024, 4403.431234199302, 0, -50.187530780226, -6.507208468796471]"
"[2723.020278561994, -42.350692780701785, 4248.974652709124, 0, -50.55933689341367, -6.5480811548110625]"
"[2848.259983531386, -27.888233326276804, 4093.7140538254766, 0, -50.92331634466587, -6.587237848311524]"
"[2972.527239204712, -13.455551298758518, 3937.671281301682, 0, -51.28016063365887, -6.624781401989459]"
"[3095.8351945766835, 0.9443128046231308, 3780.8663322222988, 0, -51.63056889285716, -6.660813443521624]"
"[3218.195313174717, 15.308439082679202, 3623.317377122802, 0, -51.97525391288028, -6.695434672882255]"
"[3339.6172725119523, 29.634002696877957, 3465.0407647701168, 0, -52.314949248830914, -6.728745254874648]"
"[3460.108840962419, 43.918247085379754, 3306.051009456776, 0, -52.65041773212948, -6.760845329921615]"
"[3579.6757261351445, 58.15845538369579, 3146.360757914257, 0, -52.982461824317156, -6.791835675190216]"
"[3698.321387030796, 72.35191935611681, 2985.980731941265, 0, -53.31193640810413, -6.821818561268703]"
"[3816.046799765122, 86.49590492885824, 2824.9196414549197, 0, -53.63976483993031, -6.850898869056742]"
"[3932.85016310863, 100.58761311833062, 2663.184060731483, 0, -53.96695942433259, -6.879185560860976]"
"[4048.7265250076625, 114.62413472594935, 2500.7782578357633, 0, -54.294647973173106, -6.906793644925868]"
"[4163.667303797897, 128.60239656175716, 2337.7039632116753, 0, -54.624108881380316, -6.933846844165985]"
"[4277.659666652905, 142.519096062744, 2173.960057414447, 0, -54.95681835442665, -6.9604812962273135]"
"[4390.685710660179, 156.37061982446968, 2009.542148823126, 0, -55.29451535898341, -6.986850807446808]"
"[4502.721364832536, 170.1529394921387, 1844.4419978275853, 0, -55.63929307944083, -7.0131345238150296]"
"[4613.7348871928325, 183.86147518765583, 1678.64672074695, 0, -55.993731177136496, -7.039548501111064]"
"[4723.684756310233, 197.49091134852335, 1512.1376676867533, 0, -56.36109300378903, -7.0663638390887]"
"[4832.516624514363, 211.03494101438986, 1344.888800056479, 0, -56.74563037068424, -7.0939364414828425]"
