x,y,z,roll,pitch,yaw
"[5273.74641591763, 750.1976404342879, 5400.303299958021, 0, 3.8533338730482782, -173.33710283239964]"
"[5075.513899539747, 770.5116133149951, 5417.368233485415, 0, 4.8946947811589805, -174.14901112495025]"
"[4877.353130428084, 788.0633372214196, 5437.965480218573, 0, 5.911157227254941, -174.93834121921063]"
"[4679.360110127096, 802.9258445435039, 5462.004402577811, 0, 6.903334307774819, -175.7070968926278]"
"[4481.623336346724, 815.168090186426, 5489.395928941781, 0, 7.871835524685099, -176.45723534736038]"
"[4284.224412650313, 824.8546686396755, 5520.05265938336, 0, 8.817267257391688, -177.19068766563993]"
"[4087.2386351974924, 832.0455161416859, 5553.888959321604, 0, 9.74023313979308, -177.90938028247797]"
"[3890.7355611599455, 836.7955870214815, 5590.821041857406, 0, 10.641334366534494, -178.61525819337604]"
"[3694.7795639602773, 839.1544914449431, 5630.767039546844, 0, 11.521169940888518, -179.31031077532867]"
"[3499.4303812874186, 839.1660791570432, 5673.647066304893, 0, 12.380336862133715, -179.99660133209832]"
"[3304.7436630092134, 836.8679501116037, 5719.383270005606, 0, 13.219430230214954, 179.32369819074316]"
"[3114.0559601171435, 859.9112991057273, 5775.125570217212, 0, 16.18331811581189, -173.1095944703575]"
"[2923.5959969188966, 878.9291108785376, 5833.119753148747, 0, 16.856214733792353, -174.29780175195773]"
"[2733.4611117423265, 893.9835491119092, 5893.303549376387, 0, 17.512807613871985, -175.4728978922409]"
"[2543.7424231971363, 905.1232763639924, 5955.615070730326, 0, 18.153124201960413, -176.63961749348633]"
"[2354.525997619162, 912.3815558296554, 6019.992564240816, 0, 18.77710939251824, -177.8032299264541]"
"[2165.8941109040957, 915.7738760828768, 6086.374063753963, 0, 19.38459378810222, -178.96971457493808]"
"[1977.9266631516275, 915.2949120364137, 6154.696894336906, 0, 19.975247534558612, 179.85400366215057]"
"[1794.8797537123528, 941.0580432906085, 6231.051920449854, 0, 22.44368175281108, -171.9884695495713]"
"[1613.4581529759907, 956.0747487800487, 6313.881271180736, 0, 24.46559498458832, -175.26827593866616]"
"[1432.1173762297467, 965.362727396119, 6397.721930423709, 0, 24.784298466155132, -177.0679657846667]"
"[1251.0015812042902, 968.7961300240415, 6482.487964533436, 0, 25.07663946360366, -178.91397699330372]"
"[1070.2580059041688, 966.1807887941702, 6568.073710881649, 0, 25.336183899723597, 179.17099372836884]"
"[894.4035553818542, 990.6333295041311, 6660.145886289438, 0, 27.410396689028065, -172.08378780186598]"
"[718.7326100674886, 1010.4864954655324, 6753.663642751332, 0, 27.87789267247752, -173.5521684764862]"
"[542.0749266609373, 1020.4950549158974, 6846.893957730737, 0, 27.784775486976223, -176.75736808118617]"
"[364.75245318297834, 1019.8579984171397, 6939.3944148035325, 0, 27.548693646096783, 179.79415755410778]"
"[192.60991006581753, 1046.5706115402595, 7037.646036415041, 0, 29.4233069556529, -171.17934769986803]"
"[20.340628218704012, 1065.4899001629922, 7137.472661369957, 0, 29.942664549948223, -173.7326694676253]"
"[-151.78821256055795, 1075.4447646296103, 7238.826313723677, 0, 30.448804024763163, -176.69005453382678]"
"[-327.33022582472694, 1065.8633734091786, 7334.184577767458, 0, 28.47604692173817, 176.87579582920117]"
"[-499.1016249984847, 1084.8538352867401, 7434.852093797042, 0, 30.22105928248343, -173.69119385193784]"
"[-672.3993322803543, 1084.116469460531, 7534.6887651282, 0, 29.94598600264084, 179.7562131922652]"
"[-840.614799308089, 1111.3477405526162, 7639.38840470423, 0, 31.567197589459596, -170.80454364702464]"
"[-1014.5636551127131, 1111.147003057101, 7738.088735345622, 0, 29.57099610043029, 179.93388052985875]"
"[-1183.3917437921477, 1139.0567384747794, 7841.6171041232865, 0, 31.174203564282088, -170.6130724093746]"
"[-1359.2979958584494, 1136.1906113023774, 7936.742157600372, 0, 28.400068933223075, 179.06653425379517]"
"[-1530.5356026280833, 1161.868166924532, 8036.8338413961765, 0, 30.030333392781362, -171.47188023459728]"
"[-1699.1284718934473, 1223.1623953451451, 8125.261563266603, 0, 26.240412635901187, -160.02057633664975]"
"[-1856.0071563824947, 1317.9037947772576, 8205.343681037244, 0, 23.60384887733329, -148.87158997075585]"
"[-1995.9991439671392, 1442.7764381830166, 8274.691113152348, 0, 20.287874628884758, -138.2670859956034]"
"[-2115.2259056443772, 1591.4621035938387, 8335.333937965348, 0, 17.650753548930137, -128.72512374378096]"
"[-2211.2684609785915, 1758.9373101735903, 8387.563074909624, 0, 15.138053878242516, -119.83311879465658]"
